t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6836678702	1272.60	733.05	1253.39	735.25	3.8249	3.8836
6836687036	1278.78	732.86	1254.89	731.08	3.8146	3.8726
6836695369	1280.34	733.15	1261.88	728.69	3.8510	3.8511
6836703703	1278.97	733.89	1257.72	731.15	3.8241	3.8711
6836712035	1274.57	735.81	1253.15	733.14	3.8600	3.8785
6836720368	1278.14	729.97	1252.76	744.57	3.8192	3.8822
6836728702	1276.27	728.98	1258.20	736.81	3.8320	3.8873
6836737035	1275.56	720.80	1251.77	738.68	3.8489	3.8881
6836745368	1273.18	735.66	1257.36	748.55	3.8598	3.9059
6836753701	1282.53	734.91	1265.96	743.68	3.8728	3.8869
6836762035	1275.60	718.46	1254.53	748.93	3.8605	3.8925
6836770368	1269.96	740.90	1263.56	734.84	3.8370	3.9028
6836778701	1278.19	732.79	1265.79	729.86	3.8329	3.8885
6836787035	1275.06	747.09	1266.73	739.81	3.8516	3.9046
6836795367	1281.05	732.02	1264.53	757.98	3.8423	3.8799
6836803700	1260.57	736.75	1260.36	741.12	3.8312	3.8801
6836812042	1202.11	760.31	1179.44	748.57	3.8414	3.8757
6836820375	1097.72	786.19	1100.98	777.10	3.8388	3.8566
6836828709	1093.96	813.32	1074.03	844.34	3.7806	3.8559
6836837042	1113.66	825.80	1083.07	841.91	3.7616	3.8369
6836845375	1113.22	807.08	1094.10	828.88	3.7486	3.8098
6836853709	1093.07	809.61	1089.89	819.53	3.7311	3.7920
6836862042	1100.11	819.69	1082.63	822.51	3.7006	3.7708
6836870375	1096.21	824.60	1079.24	808.33	3.6980	3.7122
6836878707	1087.85	822.77	1079.07	798.91	3.6877	3.7458
6836887041	1087.26	824.38	1087.96	802.57	3.6529	3.7059
6836895374	1088.22	821.94	1080.36	811.08	3.6417	3.7103
6836903707	1086.97	817.32	1089.92	813.70	3.6628	3.6651
6836912041	1082.29	809.03	1087.47	823.62	3.6219	3.6655
6836920374	1083.52	808.77	1097.51	821.84	3.5911	3.6776
6836928707	1083.89	809.24	1093.56	815.00	3.5925	3.6589
6836937041	1086.09	821.56	1085.04	809.21	3.5682	3.6309
6836945379	1096.34	817.88	1092.29	813.95	3.5641	3.6413
6836953712	1089.15	838.20	1081.44	821.68	3.5779	3.5985
6836962046	1087.04	834.12	1080.43	825.25	3.5470	3.5901
6836970379	1096.43	812.78	1081.87	824.28	3.5435	3.5942
6836978713	1096.98	809.25	1086.04	819.04	3.5543	3.5463
6836987045	1089.38	809.85	1075.63	828.56	3.5271	3.5818
6836995379	1104.71	812.83	1085.28	831.47	3.5183	3.5397
6837003712	1084.68	803.89	1086.53	828.53	3.5199	3.5689
6837012046	1100.35	818.25	1087.14	830.45	3.5254	3.5479
6837020379	1099.69	819.83	1084.57	826.24	3.5155	3.5671
6837028712	1083.70	823.83	1080.62	819.43	3.5040	3.5697
6837037045	1013.60	834.89	1013.06	817.18	3.4620	3.5666
6837045378	977.88	838.40	991.60	845.80	3.4953	3.5428
6837053711	971.34	862.68	954.53	886.10	3.4958	3.5570
6837062045	988.44	856.10	963.53	900.19	3.4772	3.5914
6837070378	979.97	851.64	975.59	885.50	3.5003	3.5644
6837078715	961.11	850.98	965.17	879.73	3.4959	3.5249
6837087039	957.94	849.45	973.37	878.42	3.4752	3.5148
6837095381	971.73	860.35	965.05	880.18	3.4911	3.5109
6837103715	964.24	857.07	957.41	880.68	3.4677	3.5421
6837112047	964.44	858.00	946.29	888.81	3.4618	3.5786
6837120380	962.25	848.41	960.32	871.14	3.4748	3.5509
6837128713	960.21	850.23	972.23	871.10	3.4294	3.5268
6837137047	959.83	847.48	962.57	872.64	3.4317	3.5672
6837145380	978.88	874.18	970.52	880.50	3.4981	3.5546
6837153713	964.95	857.38	981.97	859.24	3.4603	3.4973
6837162047	970.87	861.07	974.57	858.29	3.4560	3.5205
6837170380	962.04	857.53	980.95	858.52	3.4430	3.5098
6837178713	968.69	857.74	982.72	866.90	3.4413	3.5167
6837187047	973.06	851.26	984.60	863.44	3.4724	3.5123
6837195380	977.49	850.79	980.63	873.30	3.4373	3.5288
6837203719	978.28	858.18	981.96	860.03	3.4617	3.5148
6837212051	984.78	849.59	988.85	868.36	3.4543	3.5448
6837220385	969.89	853.28	979.51	875.55	3.4935	3.5469
6837228719	975.21	847.94	983.77	870.59	3.4543	3.5298
6837237051	967.39	855.20	983.77	874.24	3.4973	3.5469
6837245385	976.25	856.87	988.73	866.19	3.4835	3.5238
6837253718	987.42	845.75	983.10	882.78	3.4712	3.5696
6837262051	970.31	852.10	981.14	879.93	3.4894	3.5336
6837270386	974.24	858.49	980.79	884.29	3.5068	3.5477
6837278718	973.93	851.93	971.84	882.07	3.5004	3.5568
6837287052	968.43	850.64	979.37	860.79	3.4764	3.4944
6837295385	983.95	852.22	984.65	870.09	3.5367	3.5370
6837303718	967.26	856.81	976.82	875.88	3.5020	3.5514
6837312052	982.43	876.13	974.56	866.65	3.5455	3.5659
6837320385	952.60	838.38	952.38	801.23	3.5149	3.6100
6837328719	945.96	792.03	928.59	810.20	3.5072	3.6124
6837337059	948.43	787.83	936.37	797.80	3.5242	3.5728
6837345393	941.24	787.15	936.96	805.25	3.5305	3.6091
6837353727	934.92	787.63	925.40	812.24	3.5277	3.5957
6837362058	941.69	779.82	929.99	813.58	3.4925	3.6148
6837370392	941.90	785.45	931.73	809.82	3.5236	3.6322
6837378725	949.04	790.21	932.24	805.14	3.5129	3.5948
6837387058	938.33	787.83	929.97	810.13	3.5267	3.6134
6837395392	938.66	790.42	943.76	810.47	3.5466	3.6019
6837403725	941.79	797.76	947.88	810.04	3.5517	3.6042
6837412059	941.83	801.32	942.46	832.97	3.5630	3.6763
6837420392	938.16	796.53	933.80	822.33	3.5601	3.6573
6837428725	954.33	805.02	943.54	812.76	3.5929	3.6305
6837437059	953.94	809.75	951.98	808.80	3.6053	3.6444
6837445391	952.08	806.71	940.43	811.31	3.5665	3.6754
6837453724	948.24	800.72	950.45	804.72	3.5683	3.6648
6837462057	941.50	799.48	951.65	810.23	3.6004	3.6855
6837470393	944.53	817.86	947.24	806.53	3.6153	3.6696
6837478726	944.25	793.65	944.07	812.19	3.5963	3.6862
6837487059	933.29	793.88	955.13	808.91	3.5679	3.6739
6837495393	938.92	797.54	929.32	834.01	3.6036	3.7430
6837503726	945.90	788.67	937.48	818.42	3.6022	3.7223
6837512059	951.55	796.71	933.87	820.64	3.6272	3.7371
6837520393	943.93	786.09	941.67	813.42	3.6197	3.7102
6837528725	946.51	791.37	935.74	827.65	3.6497	3.7617
6837537059	947.71	799.99	933.97	823.41	3.6580	3.7761
6837545391	956.91	806.31	947.78	815.66	3.6817	3.7325
6837553725	950.68	807.38	937.77	815.90	3.6630	3.7581
6837562059	953.40	813.91	937.26	825.14	3.6821	3.8054
6837570391	943.77	806.86	936.45	813.06	3.6580	3.7466
6837578725	942.38	801.48	941.80	814.48	3.6588	3.7839
6837587058	952.37	818.01	941.91	805.69	3.6911	3.7911
6837595397	938.20	809.62	943.50	825.91	3.6910	3.8134
6837603729	951.26	808.01	939.75	808.57	3.6619	3.7998
6837612062	955.37	813.93	933.82	815.34	3.6828	3.8184
6837620396	955.51	827.91	936.69	828.84	3.7400	3.7949
6837628729	950.00	809.19	938.29	815.00	3.6808	3.7989
6837637062	953.17	794.75	937.67	813.71	3.6749	3.8048
6837645396	955.12	812.70	929.59	835.70	3.7218	3.8459
6837653729	950.52	811.35	940.32	825.82	3.7027	3.8248
6837662063	951.41	811.90	941.32	820.29	3.7106	3.8198
6837670395	951.25	809.63	942.05	826.64	3.7169	3.8446
6837678729	954.18	812.33	939.50	827.30	3.7277	3.8507
6837687062	936.25	818.60	917.93	823.18	3.7062	3.8445
6837695394	934.15	837.42	910.81	823.75	3.7577	3.8379
6837703728	928.74	824.88	914.96	829.09	3.7154	3.8521
6837712061	927.46	817.20	924.22	824.39	3.7160	3.8354
6837720394	951.34	834.29	909.27	828.06	3.7373	3.8809
6837728734	935.27	829.95	909.84	831.02	3.7513	3.8584
6837737067	938.68	819.55	910.87	827.78	3.7576	3.8605
6837745401	938.16	833.77	916.23	830.90	3.7576	3.8593
6837753734	934.29	825.20	919.29	823.63	3.7525	3.8428
6837762067	940.28	837.90	912.93	830.22	3.7539	3.8468
6837770400	937.35	836.87	912.44	826.56	3.7733	3.8748
6837778733	947.31	820.48	911.50	815.37	3.7720	3.8414
6837787067	941.08	825.31	917.89	831.69	3.7493	3.8707
6837795399	935.75	829.70	927.90	818.63	3.7566	3.8569
6837803733	949.28	826.30	905.18	820.30	3.7870	3.8824
6837812066	936.74	810.61	922.07	826.46	3.7417	3.8764
6837820399	947.08	828.81	908.70	835.10	3.7846	3.9109
6837828733	935.47	821.76	926.53	823.10	3.7643	3.8736
6837837066	947.29	820.51	912.86	832.48	3.7615	3.8937
6837845399	944.62	826.31	914.50	820.20	3.7904	3.8774
6837853732	938.70	820.20	916.98	821.67	3.7636	3.8917
6837862069	945.77	828.15	917.05	827.78	3.7800	3.8785
6837870403	941.35	828.41	904.51	817.44	3.7812	3.8852
6837878736	957.46	827.46	938.33	818.64	3.7892	3.8759
6837887069	1046.21	761.30	1052.65	772.30	3.7587	3.8336
6837895403	1089.85	700.12	1086.57	751.27	3.7598	3.8374
6837903736	1114.15	725.77	1086.76	732.20	3.8072	3.8147
6837912070	1089.73	707.67	1073.73	724.44	3.7585	3.7919
6837920402	1084.23	713.45	1073.44	733.59	3.7312	3.7820
6837928735	1099.63	723.13	1082.11	729.12	3.7676	3.8050
6837937068	1097.11	732.62	1083.05	729.65	3.7841	3.7923
6837945401	1103.30	711.17	1091.87	737.72	3.7394	3.8337
6837953735	1102.46	701.99	1084.39	733.64	3.7211	3.8227
6837962068	1093.29	703.87	1093.98	733.16	3.7348	3.7806
6837970401	1105.24	728.18	1086.69	730.26	3.7339	3.7973
6837978735	1109.17	725.51	1083.30	734.65	3.7489	3.8065
6837987068	1100.31	713.08	1092.35	731.00	3.7332	3.8049
6837995406	1095.50	728.08	1096.53	732.21	3.7380	3.7852
6838003739	1101.71	727.44	1094.89	729.23	3.7415	3.7980
6838012071	1100.07	726.31	1092.53	719.67	3.7383	3.7758
6838020405	1102.74	710.29	1090.59	735.35	3.7158	3.7672
6838028737	1102.09	733.07	1097.68	721.99	3.7531	3.7898
6838037071	1099.20	712.81	1088.92	724.99	3.7032	3.7775
6838045404	1102.47	714.23	1091.48	733.79	3.7406	3.7865
6838053737	1105.71	720.54	1101.26	733.46	3.7187	3.8089
6838062071	1106.04	707.20	1090.35	731.48	3.7035	3.7677
6838070404	1090.79	703.19	1092.08	730.37	3.7249	3.7415
6838078738	1103.11	701.04	1097.02	735.03	3.7089	3.7705
6838087071	1100.27	703.45	1100.26	726.42	3.6957	3.7464
6838095403	1108.93	715.16	1103.22	736.75	3.7288	3.7465
6838103737	1125.15	706.06	1102.21	724.48	3.7484	3.7629
6838112070	1170.22	687.18	1164.33	715.85	3.7126	3.7909
6838120411	1186.84	669.07	1169.99	702.98	3.6858	3.7707
6838128744	1171.56	655.64	1164.87	704.67	3.7099	3.7353
6838137077	1164.51	676.26	1152.21	698.68	3.7164	3.7441
6838145411	1161.06	664.33	1155.93	722.04	3.7111	3.7570
6838153744	1169.08	657.67	1153.24	714.90	3.6565	3.7429
6838162077	1181.20	676.02	1157.93	709.47	3.7127	3.7522
6838170409	1178.02	667.67	1162.67	695.21	3.6940	3.7155
6838178742	1173.99	678.30	1168.51	707.70	3.6824	3.7259
6838187076	1186.56	665.73	1164.59	702.45	3.6906	3.7115
6838195409	1172.79	662.70	1165.91	702.43	3.6955	3.7130
6838203743	1175.61	657.34	1160.05	723.26	3.6575	3.7680
6838212076	1179.15	678.42	1168.81	712.61	3.6806	3.7177
6838220409	1171.90	681.42	1162.84	699.16	3.7347	3.7276
6838228743	1172.43	683.55	1169.03	707.82	3.6870	3.7242
6838237076	1168.06	665.33	1163.29	687.28	3.6677	3.6838
6838245410	1160.84	658.87	1172.73	705.65	3.6602	3.7090
6838253748	1164.29	664.42	1168.05	696.29	3.6495	3.6956
6838262082	1163.12	666.57	1169.28	698.70	3.6523	3.7389
6838270416	1173.60	656.39	1163.81	703.47	3.6221	3.7127
6838278748	1177.84	660.88	1163.97	694.10	3.6668	3.6773
6838287082	1173.88	662.84	1171.24	693.82	3.6257	3.6802
6838295415	1170.78	666.08	1167.01	696.92	3.6511	3.6975
6838303748	1167.50	668.15	1173.08	715.39	3.6625	3.6758
6838312082	1167.44	648.10	1174.69	715.12	3.6427	3.7005
6838320415	1170.32	655.33	1170.56	695.04	3.6416	3.6744
6838328749	1164.17	638.31	1169.61	698.91	3.6252	3.6704
6838337081	1174.05	651.59	1169.72	696.59	3.6092	3.6967
6838345414	1172.45	654.17	1171.78	693.34	3.6352	3.6718
6838353748	1159.75	656.11	1163.92	704.22	3.6357	3.6711
6838362081	1172.85	639.05	1164.22	693.98	3.5932	3.6920
6838370415	1169.79	649.86	1163.58	716.19	3.6217	3.7208
6838378747	1168.92	674.10	1172.53	703.58	3.6172	3.6898
6838387081	1175.88	658.62	1169.52	681.56	3.6330	3.6763
6838395415	1175.05	663.98	1163.94	708.00	3.6178	3.7024
6838403747	1168.90	673.30	1162.57	688.89	3.6249	3.6499
6838412081	1172.79	673.08	1178.31	693.33	3.6464	3.6684
6838420413	1165.71	670.24	1167.16	662.26	3.6077	3.6186
6838428746	1172.65	662.55	1172.17	683.45	3.6105	3.6538
6838437080	1175.31	667.11	1174.74	703.35	3.6069	3.6832
6838445413	1191.51	767.64	1178.51	815.58	3.6138	3.6880
6838453747	1190.41	818.99	1189.64	844.66	3.5846	3.6766
6838462080	1188.42	832.19	1181.25	867.71	3.6201	3.6543
6838470413	1170.82	789.54	1187.50	842.88	3.6099	3.6586
6838478747	1189.29	801.66	1187.77	824.29	3.6103	3.6375
6838487080	1175.69	803.75	1187.78	839.97	3.5784	3.6474
6838495412	1180.37	809.38	1185.48	846.05	3.5936	3.6663
6838503745	1180.95	803.11	1190.40	848.62	3.5879	3.6333
6838512079	1183.95	805.22	1179.09	843.55	3.6128	3.6392
6838520417	1187.55	815.63	1180.07	850.44	3.6053	3.6493
6838528750	1167.74	809.93	1180.54	840.11	3.6007	3.6159
6838537084	1176.45	798.83	1185.85	851.44	3.5726	3.6366
6838545417	1179.62	801.36	1183.05	851.66	3.5748	3.6168
6838553750	1176.09	805.66	1176.75	853.59	3.6026	3.6529
6838562084	1181.65	806.24	1181.71	848.36	3.6224	3.6405
6838570417	1174.80	811.13	1175.45	847.70	3.5958	3.6515
6838578750	1180.53	809.17	1176.82	842.51	3.6173	3.6273
6838587082	1175.17	823.42	1170.15	850.06	3.5738	3.6371
6838595416	1179.05	811.59	1170.15	855.57	3.5756	3.6724
6838603750	1179.56	807.83	1162.38	849.17	3.6214	3.6119
6838612083	1189.83	810.98	1166.38	845.63	3.5897	3.6395
6838620416	1175.45	808.01	1173.08	844.62	3.5902	3.6469
6838628749	1176.67	812.16	1163.26	845.99	3.5927	3.6522
6838637083	1187.50	811.91	1167.25	851.10	3.5876	3.6329
6838645420	1173.99	798.38	1168.95	839.46	3.5660	3.6111
6838653753	1186.14	810.89	1169.67	856.91	3.6012	3.6610
6838662086	1171.75	822.54	1168.10	850.73	3.5999	3.6507
6838670419	1182.85	814.90	1171.37	849.33	3.5972	3.6618
6838678752	1172.36	820.70	1172.35	846.18	3.5819	3.6158
6838687086	1177.13	800.99	1164.74	857.39	3.5564	3.6374
6838695419	1173.33	816.61	1170.38	846.02	3.5719	3.6130
6838703753	1178.36	808.70	1178.59	848.27	3.5674	3.6026
6838712085	1173.82	820.26	1170.68	846.07	3.5669	3.6059
6838720419	1174.79	823.36	1170.97	847.69	3.5582	3.6172
6838728753	1177.40	815.36	1166.43	842.72	3.5537	3.6261
6838737086	1172.69	814.88	1172.31	850.05	3.5644	3.6150
6838745418	1173.76	816.54	1167.75	852.45	3.5690	3.6116
6838753751	1166.12	821.87	1168.26	847.88	3.5629	3.6259
6838762084	1171.62	817.86	1172.14	850.45	3.5364	3.5995
6838770418	1177.64	809.75	1165.72	847.67	3.5498	3.5963
6838778758	1169.50	806.11	1165.29	852.10	3.5784	3.6006
6838787092	1167.21	814.19	1173.64	845.41	3.5132	3.5916
6838795425	1181.65	824.08	1177.88	851.21	3.5709	3.5808
6838803758	1173.42	827.66	1170.52	848.87	3.5802	3.5765
6838812092	1178.83	817.09	1173.31	835.11	3.5477	3.5925
6838820424	1155.37	792.40	1170.82	802.96	3.5441	3.5661
6838828758	1159.82	755.82	1165.02	793.38	3.5600	3.5668
6838837090	1152.19	755.29	1155.51	803.17	3.5495	3.5790
6838845424	1155.25	759.96	1163.92	798.23	3.5148	3.5809
6838853758	1153.90	758.04	1159.84	792.74	3.5384	3.5505
6838862090	1152.86	760.28	1163.64	796.71	3.5436	3.5608
6838870424	1149.70	761.30	1159.53	785.14	3.5670	3.5659
6838878757	1146.80	747.17	1165.52	788.18	3.5175	3.5765
6838887090	1148.38	749.44	1153.64	791.53	3.5430	3.5771
6838895424	1159.18	745.95	1162.80	778.00	3.5657	3.5724
6838903756	1152.29	747.53	1156.77	780.99	3.5351	3.5660
6838912093	1144.86	744.76	1155.37	796.72	3.5088	3.5595
6838920426	1139.80	746.09	1157.86	788.32	3.5325	3.5838
6838928759	1151.39	756.68	1148.28	803.91	3.5461	3.6017
6838937093	1151.16	751.33	1158.74	790.75	3.5542	3.5575
6838945426	1153.32	756.88	1153.54	787.47	3.5192	3.5619
6838953760	1148.50	758.13	1164.24	798.72	3.5258	3.5668
6838962092	1157.87	759.79	1159.45	801.31	3.5029	3.5622
6838970426	1141.93	767.42	1150.47	805.23	3.5285	3.5877
6838978760	1156.01	763.42	1154.53	798.21	3.5122	3.5362
6838987091	1157.88	782.81	1156.28	796.27	3.5371	3.5395
6838995425	1137.17	757.85	1156.65	792.18	3.4932	3.5264
6839003758	1153.14	767.82	1148.73	790.01	3.5056	3.5372
6839012091	1152.38	765.19	1158.01	801.70	3.5107	3.5449
6839020425	1142.76	757.24	1153.78	792.56	3.4781	3.5615
6839028758	1151.88	748.18	1163.44	785.33	3.4953	3.5465
6839037097	1149.64	763.09	1162.86	781.80	3.5199	3.5309
6839045430	1157.56	765.25	1163.28	783.86	3.5119	3.5471
6839053763	1146.57	753.72	1164.46	769.72	3.5031	3.5121
6839062097	1148.34	756.33	1163.23	790.02	3.5000	3.5316
6839070429	1150.90	744.24	1151.13	783.89	3.4996	3.5222
6839078762	1187.07	741.25	1174.81	763.19	3.4899	3.5358
6839087095	1207.27	720.94	1199.26	746.00	3.4744	3.5188
6839095429	1204.51	729.19	1185.22	743.12	3.4788	3.4996
6839103762	1200.47	725.26	1192.99	761.01	3.4533	3.4933
6839112095	1204.32	736.77	1181.85	758.36	3.4679	3.5130
6839120429	1192.58	743.68	1200.05	759.33	3.4971	3.5175
6839128762	1193.89	737.92	1189.65	768.26	3.4713	3.5167
6839137095	1207.01	737.24	1200.86	756.26	3.4641	3.4971
6839145428	1204.71	723.06	1187.06	767.78	3.4570	3.4927
6839153761	1193.67	722.23	1187.03	757.09	3.4735	3.4735
6839162095	1202.42	732.61	1187.46	773.54	3.4693	3.4984
6839170431	1206.35	735.08	1183.06	763.50	3.4669	3.5090
6839178765	1194.29	740.63	1180.90	772.18	3.4902	3.5389
