t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6253306702	1276.87	748.85	1289.62	699.07	3.4365	3.3596
6253315035	1288.69	758.25	1290.62	687.80	3.4538	3.3221
6253323368	1270.70	731.98	1289.43	702.06	3.3694	3.3618
6253331702	1263.74	741.31	1292.21	713.76	3.3915	3.3357
6253340035	1261.90	989.04	1291.01	746.32	3.0638	3.3526
6253348368	NaN	NaN	1244.64	1166.31	NaN	2.0995
6253356702	NaN	NaN	NaN	NaN	NaN	NaN
6253365035	NaN	NaN	NaN	NaN	NaN	NaN
6253373369	NaN	NaN	NaN	NaN	NaN	NaN
6253381702	NaN	NaN	NaN	NaN	NaN	NaN
6253390034	NaN	NaN	NaN	NaN	NaN	NaN
6253398374	NaN	NaN	NaN	NaN	NaN	NaN
6253406707	NaN	NaN	NaN	NaN	NaN	NaN
6253415040	NaN	NaN	NaN	NaN	NaN	NaN
6253423374	NaN	NaN	NaN	NaN	NaN	NaN
6253431707	NaN	NaN	NaN	NaN	NaN	NaN
6253440040	1336.22	1344.69	NaN	NaN	1.3746	NaN
6253448374	NaN	NaN	NaN	NaN	NaN	NaN
6253456707	1424.22	1181.78	NaN	NaN	1.9710	NaN
6253465040	1458.80	1029.34	1288.05	1076.25	2.2999	3.2011
6253473372	1282.65	1116.40	1280.79	953.90	3.1661	3.2799
6253481706	1290.58	923.57	1271.43	842.30	3.0153	3.2975
6253490039	1285.25	871.01	1281.45	776.28	3.2113	3.3458
6253498373	1292.83	830.19	1285.25	714.84	3.3373	3.4058
6253506706	1284.90	748.05	1291.72	687.76	3.3648	3.3804
6253515039	1288.63	694.91	1305.08	606.27	3.4083	3.3646
6253523373	1279.60	659.63	1298.99	637.71	3.4951	3.4043
6253531709	1269.59	668.06	1291.37	672.89	3.5231	3.4098
6253540043	1263.45	624.28	1298.47	694.59	3.5191	3.3986
6253548377	1268.10	729.02	1292.79	709.96	3.4566	3.4202
6253556709	1278.93	727.13	1300.35	705.43	3.4527	3.4321
6253565042	1274.54	726.15	1304.18	721.63	3.4407	3.3987
6253573375	1287.57	753.87	1299.02	704.76	3.4637	3.3876
6253581709	1283.32	769.33	1300.10	702.55	3.4332	3.4181
6253590042	1281.37	774.84	1296.96	712.80	3.4558	3.4167
6253598376	1287.02	763.54	1291.83	708.36	3.4652	3.4371
6253606708	1287.12	758.82	1292.95	707.23	3.4580	3.4642
6253615042	1288.74	767.65	1302.54	680.99	3.4329	3.3829
6253623376	1285.08	764.32	1298.03	711.33	3.4716	3.4721
6253631708	1286.68	773.47	1304.89	714.31	3.4909	3.4562
6253640041	1276.40	752.26	1305.31	713.12	3.4230	3.4353
6253648374	1271.61	745.91	1296.42	720.29	3.4225	3.4310
6253656710	1278.22	767.39	1298.82	740.28	3.4845	3.4946
6253665043	1271.12	742.96	1303.41	730.49	3.4512	3.4534
6253673377	1275.91	765.75	1301.31	730.30	3.4987	3.4571
6253681710	1274.19	747.72	1286.94	739.24	3.4546	3.4735
6253690043	1270.08	745.46	1297.22	721.45	3.4538	3.4729
6253698377	1262.20	746.84	1302.27	733.49	3.4594	3.4653
6253706710	1264.98	766.68	1302.03	725.25	3.5224	3.4710
6253715042	1266.67	750.63	1294.01	726.26	3.4625	3.4805
6253723376	1288.25	757.18	1300.45	725.50	3.4636	3.4763
6253731708	1276.68	773.53	1311.78	737.29	3.4844	3.4890
6253740042	1277.39	768.08	1300.97	724.23	3.4692	3.4957
6253748376	1291.53	733.19	1303.55	696.95	3.4852	3.4578
6253756709	1286.10	755.69	1301.22	712.38	3.4895	3.4928
6253765042	1288.24	744.23	1305.34	702.34	3.4632	3.4467
6253773375	1283.52	748.88	1299.56	710.62	3.4987	3.4897
6253781709	1289.55	761.88	1299.00	730.60	3.4953	3.5298
6253790050	1281.26	758.58	1301.40	707.85	3.4890	3.4875
6253798382	1274.68	760.97	1292.29	708.54	3.4948	3.4701
6253806716	1193.82	763.74	1220.80	738.09	3.4673	3.4663
6253815049	1169.39	764.99	1184.08	753.40	3.4298	3.4785
6253823382	1187.85	786.82	1202.27	759.48	3.4657	3.4726
