t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6673949900	1397.14	806.81	1405.51	806.81	3.4800	3.4771
6673958232	1295.18	760.05	1335.61	742.12	3.4988	3.4067
6673966566	1288.81	721.02	1293.57	716.45	3.4568	3.4690
6673974900	1293.35	692.45	1281.24	686.29	3.4501	3.4629
6673983233	1295.23	690.90	1294.66	677.56	3.4553	3.4550
6673991566	1291.91	695.38	1296.86	689.96	3.4480	3.4593
6673999898	1290.69	700.78	1301.62	688.03	3.4497	3.4526
6674008232	1287.07	687.20	1294.92	682.17	3.4861	3.4330
6674016570	1279.14	686.21	1291.55	671.65	3.4674	3.4357
6674024903	1281.89	685.11	1286.32	675.99	3.4653	3.4409
6674033237	1283.55	680.96	1291.54	684.94	3.4629	3.4353
6674041570	1273.19	693.05	1289.37	666.74	3.4900	3.4181
6674049904	1280.50	683.90	1288.99	670.03	3.4499	3.4250
6674058237	1277.42	683.36	1291.22	672.96	3.4503	3.4246
6674066570	1274.49	685.01	1298.52	666.37	3.4489	3.4005
6674074904	1281.34	676.75	1285.69	677.83	3.4461	3.4252
6674083235	1269.96	694.37	1294.33	671.02	3.4748	3.4196
6674091569	1280.28	696.85	1286.08	695.77	3.4489	3.4273
6674099903	1283.84	710.47	1290.34	699.04	3.5036	3.4589
6674108236	1274.92	688.77	1289.43	694.57	3.4528	3.4566
6674116569	1273.67	686.47	1295.70	690.33	3.4711	3.4495
6674124902	1270.86	681.83	1291.57	689.45	3.4728	3.4092
6674133236	1277.86	690.92	1288.16	679.95	3.4641	3.4230
6674141569	1271.11	693.12	1296.47	682.48	3.5074	3.4223
6674149907	1268.96	681.68	1288.33	687.69	3.4544	3.4397
6674158240	1278.26	681.52	1288.63	681.16	3.4707	3.4406
6674166572	1272.34	686.44	1286.24	682.74	3.4747	3.4417
6674174905	1268.16	683.09	1290.46	689.94	3.4856	3.4531
6674183239	1271.09	681.80	1289.92	680.62	3.4887	3.4255
6674191572	1270.70	680.44	1282.09	683.27	3.4726	3.4562
6674199906	1262.26	688.21	1283.12	673.30	3.4957	3.4226
6674208238	1255.55	681.44	1286.22	694.51	3.4781	3.4744
6674216572	1271.19	683.33	1284.86	698.90	3.5009	3.4918
6674224905	1259.97	693.22	1291.84	682.85	3.4889	3.4707
6674233239	1267.17	693.37	1287.98	689.17	3.5044	3.4673
6674241572	1263.65	684.13	1283.30	689.77	3.4834	3.4674
6674249904	1273.22	690.75	1286.16	685.25	3.5078	3.4811
6674258238	1265.21	689.07	1285.06	701.24	3.4758	3.4870
6674266571	1267.65	681.50	1279.92	704.52	3.5280	3.5287
6674274904	1259.11	702.69	1271.81	690.32	3.5239	3.4882
6674283243	1266.91	703.65	1277.84	703.27	3.5275	3.5045
6674291575	1258.31	680.62	1282.43	699.42	3.4953	3.5082
6674299909	1273.27	688.43	1280.41	691.27	3.5146	3.4768
6674308243	1269.98	685.81	1290.52	706.62	3.4952	3.5029
6674316576	1259.64	702.42	1282.71	694.98	3.5278	3.4921
6674324909	1262.60	700.73	1283.37	697.09	3.5398	3.5023
6674333241	1268.46	699.47	1283.97	696.10	3.5670	3.5093
6674341575	1261.41	684.62	1278.95	694.55	3.5472	3.5161
6674349908	1274.51	687.03	1277.10	696.85	3.5130	3.5225
6674358242	1272.23	689.91	1283.32	687.38	3.5429	3.5099
6674366575	1270.99	702.47	1281.18	700.60	3.5428	3.5430
6674374908	1265.12	687.12	1280.30	698.91	3.5779	3.5585
6674383242	1272.71	688.88	1286.36	688.78	3.5887	3.5630
6674391575	1275.06	698.49	1298.54	687.18	3.5928	3.5476
6674399908	1279.81	687.32	1291.64	691.17	3.5658	3.5535
6674408246	1276.94	681.37	1285.23	688.61	3.5667	3.5668
6674416578	1289.55	677.56	1286.94	699.71	3.5996	3.5689
6674424912	1271.87	692.19	1284.43	692.62	3.5798	3.5666
6674433246	1276.08	691.65	1288.69	700.75	3.5865	3.5627
6674441579	1275.14	679.54	1293.27	717.86	3.5843	3.5831
6674449912	1264.41	687.30	1287.34	692.78	3.5850	3.5686
6674458245	1274.74	685.69	1291.27	711.20	3.5933	3.6037
6674466579	1263.03	686.19	1284.46	700.97	3.5880	3.5995
6674474912	1272.91	677.45	1285.34	711.08	3.5980	3.6102
6674483246	1268.55	694.28	1279.52	717.30	3.6251	3.6046
6674491578	1279.75	706.98	1274.46	719.79	3.6416	3.6191
6674499911	1264.80	691.18	1277.59	707.37	3.6049	3.6240
6674508245	1269.75	696.91	1273.96	718.41	3.6522	3.6597
6674516578	1279.97	699.24	1280.72	705.10	3.6250	3.5993
6674524911	1276.55	695.56	1275.20	707.08	3.6326	3.6232
6674533245	1268.75	696.71	1276.05	698.39	3.6511	3.6260
6674541583	1272.53	684.60	1274.55	708.73	3.6263	3.6705
6674549917	1272.17	711.38	1279.03	704.68	3.6844	3.6258
6674558250	1269.18	685.38	1282.99	716.10	3.6450	3.6703
6674566584	1273.63	693.18	1286.79	719.55	3.6360	3.6414
6674574916	1269.00	702.91	1288.01	706.99	3.6488	3.6266
6674583249	1278.01	682.41	1279.66	720.22	3.6799	3.6668
6674591583	1276.69	685.56	1279.38	719.65	3.6377	3.6633
6674599916	1274.55	695.09	1285.00	739.85	3.6634	3.7031
6674608250	1281.31	699.47	1285.08	726.10	3.6805	3.6716
6674616583	1277.81	697.57	1289.88	734.29	3.6752	3.6617
6674624916	1280.34	701.54	1295.31	727.38	3.7006	3.6877
6674633249	1282.30	715.69	1296.81	716.13	3.7070	3.6635
6674641583	1288.39	717.50	1299.14	727.14	3.6665	3.6911
6674649916	1285.88	697.28	1293.46	732.80	3.6793	3.7076
6674658249	1281.36	699.82	1300.20	737.56	3.6526	3.6945
6674666580	1283.09	700.42	1293.72	728.60	3.6634	3.6909
6674674917	1274.40	696.55	1300.30	727.64	3.6625	3.6778
6674683251	1279.39	709.14	1295.95	725.08	3.6924	3.6830
6674691584	1272.72	705.76	1294.23	729.00	3.6835	3.6850
6674699917	1278.37	717.15	1289.15	739.72	3.6951	3.6889
6674708250	1270.70	704.02	1287.60	735.94	3.6973	3.7133
6674716584	1273.14	716.63	1300.91	731.36	3.7145	3.6726
6674724917	1265.33	715.53	1289.74	740.31	3.7029	3.6895
6674733251	1268.80	706.93	1290.84	731.74	3.6996	3.7033
6674741584	1270.81	710.70	1289.36	731.57	3.7110	3.6908
6674749916	1268.62	721.76	1285.65	730.46	3.7074	3.7124
6674758249	1275.76	708.85	1278.64	741.28	3.7068	3.7489
6674766583	1267.20	709.79	1276.33	737.83	3.7057	3.7097
6674774916	1277.39	708.23	1288.97	723.33	3.6831	3.7027
6674783249	1261.30	705.22	1283.49	731.99	3.6977	3.7046
6674791582	1278.14	724.60	1292.44	733.36	3.7340	3.7243
6674799919	1270.86	705.75	1291.49	736.61	3.7124	3.7176
6674808252	1275.56	709.69	1287.47	731.98	3.7226	3.7146
6674816586	1271.23	692.05	1300.91	738.87	3.6980	3.7191
6674824919	1273.81	711.33	1291.25	731.25	3.7183	3.7035
6674833251	1274.57	707.17	1293.42	729.02	3.7094	3.7039
6674841585	1290.80	724.89	1289.57	742.78	3.7242	3.7207
6674849918	1274.58	719.92	1301.92	741.43	3.7329	3.7444
6674858251	1280.34	728.54	1297.67	751.57	3.7190	3.7391
6674866585	1273.46	720.88	1299.76	754.13	3.7174	3.7512
6674874917	1285.68	718.91	1300.91	734.48	3.7235	3.7065
6674883251	1277.19	713.66	1294.93	734.12	3.7108	3.7280
6674891585	1283.52	722.46	1298.79	742.87	3.6964	3.6988
6674899917	1278.63	721.21	1302.18	750.51	3.7261	3.7368
6674908250	1278.25	722.08	1293.17	751.55	3.6850	3.7102
6674916583	1278.62	722.22	1292.05	739.22	3.7127	3.7389
6674924917	1284.25	731.73	1299.54	753.76	3.7457	3.7485
6674933257	1273.71	736.08	1289.81	746.65	3.7168	3.7376
6674941591	1279.68	739.46	1291.44	736.53	3.7156	3.7341
6674949924	1282.08	726.58	1290.85	747.94	3.7096	3.7371
6674958257	1274.50	731.93	1300.47	728.53	3.7357	3.7224
6674966591	1289.36	725.27	1293.44	751.20	3.6917	3.7476
6674974924	1279.29	727.11	1290.88	757.00	3.7344	3.7565
6674983256	1271.54	729.93	1291.30	733.87	3.7081	3.7378
6674991590	1273.57	729.05	1287.87	752.43	3.7092	3.7468
6674999923	1276.09	741.52	1295.73	744.40	3.7539	3.7533
6675008256	1270.91	736.77	1297.37	731.58	3.7349	3.7150
6675016590	1279.83	729.48	1290.00	741.54	3.7510	3.7547
6675024923	1268.69	737.38	1289.82	754.68	3.7365	3.7772
6675033256	1274.91	728.96	1288.24	717.56	3.7160	3.7340
6675041589	1274.33	735.32	1293.63	733.88	3.7532	3.7599
6675049923	1269.06	735.96	1299.72	738.67	3.7455	3.7586
6675058256	1276.61	719.51	1290.24	717.46	3.7475	3.7612
6675066593	1268.11	735.93	1294.07	736.85	3.7346	3.7273
6675074927	1278.36	724.79	1282.43	728.01	3.7231	3.7498
6675083260	1279.53	721.53	1288.59	726.46	3.7050	3.7548
6675091594	1267.59	739.34	1290.30	743.93	3.7464	3.7452
6675099927	1281.34	734.77	1289.54	727.68	3.7273	3.7445
6675108260	1260.32	719.38	1279.07	722.67	3.7411	3.7516
6675116593	1157.45	732.55	1178.15	730.13	3.6970	3.7287
6675124926	1085.63	758.39	1101.15	764.91	3.7278	3.7231
6675133260	1077.55	754.25	1080.60	789.62	3.6538	3.7200
6675141593	1101.59	744.74	1106.99	773.68	3.6134	3.6874
6675149926	1102.73	749.97	1103.57	763.70	3.6418	3.6739
6675158259	1100.98	750.19	1100.95	776.34	3.6122	3.6853
6675166592	1089.22	745.77	1104.34	772.92	3.5762	3.6473
6675174926	1082.36	742.49	1098.12	776.62	3.5662	3.6293
6675183259	1083.94	751.94	1095.76	769.72	3.5406	3.5976
6675191593	1085.90	743.67	1103.70	771.98	3.5016	3.5598
6675199930	1083.33	740.20	1094.83	771.88	3.4797	3.5632
6675208263	1077.05	739.97	1097.51	767.35	3.5062	3.5191
6675216597	1090.54	766.61	1099.21	781.49	3.5041	3.5216
6675224930	1080.93	752.05	1095.64	777.77	3.4194	3.4888
6675233262	1061.73	741.02	1105.10	766.06	3.3738	3.4569
6675241596	1078.23	746.71	1098.10	774.23	3.4017	3.4431
6675249928	1077.16	747.07	1091.91	771.81	3.3595	3.4296
6675258262	1081.36	748.48	1113.57	751.43	3.3462	3.3643
6675266595	1067.79	758.97	1101.85	757.06	3.3719	3.3814
6675274929	1071.86	725.60	1099.40	747.57	3.2773	3.3537
6675283262	1078.51	742.49	1105.39	748.26	3.2911	3.3175
6675291595	1067.34	724.50	1107.47	739.69	3.2430	3.3051
6675299929	1079.94	728.56	1099.62	751.85	3.2551	3.3143
6675308262	1090.65	736.06	1108.15	724.66	3.2864	3.2743
6675316594	1083.19	738.67	1104.56	738.59	3.2786	3.3100
6675324933	1080.57	719.83	1102.95	737.87	3.2211	3.2765
6675333266	1085.30	720.99	1104.27	746.03	3.2202	3.2834
6675341599	1100.41	737.48	1101.41	736.97	3.2510	3.2795
6675349933	1079.89	703.54	1111.27	744.44	3.1710	3.2793
6675358266	1097.45	726.10	1099.98	725.19	3.2204	3.2491
6675366599	1083.91	718.46	1096.42	738.39	3.1931	3.2282
6675374932	1080.17	741.47	1110.58	773.24	3.2228	3.3050
6675383266	1081.06	722.95	1104.94	748.15	3.1818	3.2397
6675391598	1080.57	736.82	1104.62	747.48	3.1643	3.2105
6675399932	1132.55	759.14	1164.24	785.75	3.1721	3.1943
6675408265	1187.53	814.02	1198.40	817.70	3.2204	3.2597
6675416598	1199.39	806.83	1230.84	815.39	3.1955	3.2442
6675424932	1190.11	797.98	1216.46	814.53	3.2070	3.2391
6675433265	1184.99	785.06	1209.42	796.96	3.1816	3.2334
6675441598	1198.38	799.84	1212.49	804.42	3.2366	3.2220
6675449932	1203.00	802.26	1216.16	810.74	3.2360	3.2159
6675458270	1197.73	803.20	1218.38	818.69	3.1920	3.2006
6675466603	1211.27	811.68	1217.64	835.25	3.1952	3.2303
6675474936	1205.33	834.25	1212.50	848.43	3.2417	3.2633
6675483269	1210.54	848.93	1219.58	842.90	3.2435	3.2468
6675491602	1205.21	798.59	1214.51	847.81	3.1760	3.2459
6675499934	1210.72	836.75	1213.73	846.91	3.2495	3.2190
6675508268	1210.07	847.71	1216.72	853.83	3.2538	3.2461
6675516601	1199.83	818.01	1224.70	845.10	3.1837	3.2541
6675524935	1202.16	801.19	1220.84	842.44	3.1521	3.2437
6675533268	1195.13	808.70	1240.51	847.06	3.1582	3.2533
6675541601	1185.27	798.76	1223.02	850.27	3.1546	3.2583
6675549935	1199.48	828.26	1227.78	837.52	3.2271	3.2385
6675558268	1192.17	794.81	1220.72	849.70	3.1942	3.2882
6675566601	1211.14	816.61	1223.81	835.24	3.2444	3.2635
6675574935	1197.09	807.86	1221.72	827.98	3.2317	3.2509
6675583266	1209.93	798.27	1216.03	818.91	3.2409	3.2379
6675591604	1206.08	816.90	1221.83	836.75	3.2732	3.2813
6675599938	1213.66	800.07	1231.29	831.84	3.2524	3.2844
6675608271	1225.45	784.98	1259.62	807.86	3.2967	3.3095
6675616604	1281.97	647.24	1324.62	630.59	3.2487	3.2011
6675624937	1314.95	660.18	1360.71	623.16	3.2676	3.2197
6675633271	1324.42	602.88	1371.60	603.61	3.2480	3.2298
6675641603	1317.82	552.92	1364.53	587.23	3.1596	3.2310
6675649936	1324.34	619.46	1357.52	584.47	3.2400	3.2117
6675658270	1327.69	561.47	1358.17	590.51	3.1925	3.2128
6675666603	1346.18	609.29	1360.86	585.28	3.2747	3.2259
6675674936	1328.66	593.27	1356.40	587.46	3.2292	3.2146
6675683270	1335.96	629.62	1365.54	595.80	3.3116	3.2277
6675691603	1343.92	605.26	1364.40	590.62	3.2587	3.2239
6675699937	1330.37	586.45	1355.93	602.54	3.2213	3.2584
6675708269	1339.79	603.76	1360.93	599.19	3.2735	3.2426
6675716603	1329.32	565.74	1352.33	598.72	3.1948	3.2549
