t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6421585613	1266.99	703.66	1259.14	730.97	3.6608	3.6073
6421593946	1263.79	720.31	1258.38	704.94	3.6399	3.5870
6421602280	1247.49	724.60	1245.36	721.34	3.6443	3.5899
6421610613	1253.06	735.81	1249.00	726.50	3.6196	3.5880
6421618946	1262.27	719.97	1261.31	716.72	3.6391	3.5830
6421627280	1265.49	721.89	1252.72	726.40	3.6100	3.5839
6421635613	1260.65	728.09	1258.73	714.90	3.6353	3.5569
6421643945	1269.05	731.15	1252.28	714.63	3.6427	3.5548
6421652278	1273.88	734.48	1261.73	708.50	3.6208	3.5504
6421660612	1276.82	724.22	1260.94	708.62	3.6215	3.5518
6421668945	1259.58	729.85	1267.60	702.85	3.5969	3.5539
6421677279	1265.36	725.82	1262.65	711.53	3.6428	3.5603
6421685612	1260.49	728.95	1267.93	705.09	3.5845	3.5550
6421693948	1259.72	725.28	1273.11	711.89	3.6074	3.5570
6421702282	1254.83	730.72	1274.91	724.07	3.5917	3.5863
6421710615	1266.25	735.23	1285.97	713.19	3.6012	3.5307
6421718948	1256.57	725.05	1282.40	718.92	3.6256	3.5439
6421727280	1258.96	725.23	1279.83	716.43	3.5781	3.5590
6421735613	1258.41	729.40	1280.10	706.26	3.6141	3.5249
6421743947	1245.49	729.07	1278.61	730.90	3.5733	3.5672
6421752280	1252.78	737.09	1283.29	708.94	3.6077	3.5080
6421760614	1254.83	710.01	1278.96	737.60	3.5889	3.5896
6421768947	1254.04	710.37	1283.07	722.43	3.5771	3.5331
6421777280	1249.07	730.38	1284.60	710.58	3.5963	3.5413
6421785614	1285.27	724.39	1290.55	675.62	3.6016	3.5242
6421793947	1280.09	705.48	1294.62	681.35	3.5761	3.5338
6421802280	1275.39	726.50	1288.66	675.88	3.6123	3.5119
6421810613	1276.26	701.06	1289.31	689.05	3.6054	3.5372
6421818946	1287.94	722.49	1288.60	687.06	3.5810	3.5324
6421827286	1284.62	705.47	1283.45	680.18	3.5834	3.5424
6421835620	1288.59	702.65	1286.08	694.14	3.5793	3.5445
6421843953	1288.48	715.02	1288.32	684.22	3.6009	3.5459
6421852287	1287.92	697.96	1286.77	695.06	3.5625	3.5793
6421860619	1286.56	714.53	1284.89	697.32	3.5990	3.5605
6421868953	1271.78	703.32	1299.13	672.27	3.5695	3.5384
6421877286	1275.79	716.19	1293.92	695.05	3.6061	3.5732
6421885620	1265.67	705.40	1295.05	706.16	3.5802	3.5804
6421893952	1263.68	709.26	1309.51	699.38	3.5762	3.5632
6421902285	1260.34	717.90	1290.81	706.21	3.5771	3.6045
6421910619	1262.15	693.64	1289.72	701.03	3.5716	3.5781
6421918952	1267.07	708.90	1291.94	704.36	3.5687	3.6027
6421927285	1272.46	726.00	1294.08	702.91	3.6132	3.5945
6421935619	1267.65	699.16	1289.58	696.83	3.5852	3.5743
6421943952	1264.05	720.05	1287.01	683.06	3.6239	3.5795
6421952285	1272.31	739.65	1292.86	697.33	3.6517	3.5815
6421960624	1277.34	706.15	1287.68	699.23	3.5751	3.5871
