t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7001582644	1286.05	758.06	1271.73	805.18	3.4759	3.5030
7001590976	1274.38	765.30	1282.00	794.79	3.4613	3.4725
7001599309	1280.47	759.45	1283.15	789.77	3.4995	3.4640
7001607643	1284.22	758.05	1276.96	800.32	3.4757	3.4732
7001615976	1279.53	782.16	1273.02	796.92	3.5084	3.4838
7001624309	1281.78	783.08	1273.11	805.63	3.5329	3.4880
7001632642	1270.10	762.27	1267.88	791.27	3.5157	3.5016
7001640976	1262.29	749.10	1272.52	720.97	3.5165	3.4608
7001649309	1288.17	716.55	1284.76	719.71	3.4918	3.4479
7001657643	1281.38	728.18	1274.97	732.70	3.4716	3.4624
7001665976	1284.77	743.33	1270.37	746.98	3.5047	3.4914
7001674308	1285.25	737.99	1272.90	740.98	3.5057	3.4704
7001682641	1286.10	727.30	1276.12	733.51	3.4726	3.4957
7001690975	1279.22	747.17	1273.10	749.40	3.4811	3.5062
7001699308	1285.65	739.04	1276.00	748.66	3.5110	3.5142
7001707647	1279.59	730.98	1263.01	753.97	3.5081	3.5172
7001715980	1285.18	727.91	1271.47	741.86	3.4861	3.4990
7001724313	1281.56	721.01	1265.68	754.35	3.5012	3.5002
7001732647	1275.57	745.70	1268.00	739.91	3.5706	3.4849
7001740980	1268.45	733.04	1270.42	757.01	3.4999	3.5353
7001749313	1282.06	739.79	1271.69	749.40	3.5404	3.5043
7001757646	1271.18	738.52	1274.70	762.19	3.5338	3.5094
7001765979	1278.30	729.06	1284.45	750.47	3.5031	3.5072
7001774312	1286.12	747.15	1279.87	758.08	3.5553	3.5381
7001782646	1277.85	761.78	1272.39	755.81	3.5652	3.5345
7001790979	1284.56	740.34	1279.08	743.67	3.5526	3.5257
7001799312	1285.66	743.29	1277.63	738.71	3.5399	3.5048
7001807645	1278.26	731.84	1278.03	743.96	3.5056	3.5188
7001815979	1281.95	729.54	1277.70	752.89	3.5168	3.5615
7001824312	1295.74	741.36	1279.66	728.51	3.5271	3.5167
7001832648	1280.22	744.53	1269.83	733.26	3.5513	3.5239
7001840980	1275.89	739.52	1270.55	739.58	3.5373	3.5290
7001849313	1280.00	740.95	1268.59	735.92	3.5274	3.5343
7001857646	1271.32	732.34	1278.17	731.77	3.5229	3.5005
7001865979	1281.26	741.81	1273.62	744.01	3.5430	3.5345
7001874313	1286.25	744.24	1271.97	741.46	3.5494	3.5063
7001882647	1290.20	743.72	1278.23	750.84	3.5498	3.5311
7001890979	1279.25	745.32	1263.99	760.88	3.5416	3.5660
7001899313	1286.22	750.31	1267.11	754.63	3.5546	3.5369
7001907646	1283.11	742.00	1271.62	762.81	3.5553	3.5715
7001915980	1292.01	753.00	1269.09	755.57	3.5618	3.5552
7001924312	1281.33	729.22	1270.85	755.51	3.5404	3.5450
7001932645	1280.57	739.32	1274.20	746.07	3.5243	3.5547
7001940978	1285.20	739.35	1271.79	750.27	3.5603	3.5456
7001949312	1277.20	736.76	1275.05	747.48	3.5453	3.5433
7001957646	1286.58	743.24	1276.13	740.43	3.5449	3.5313
7001965986	1279.08	741.24	1271.97	753.60	3.5394	3.5529
7001974320	1276.55	726.81	1266.01	748.36	3.5478	3.5477
7001982653	1279.61	750.86	1266.83	731.09	3.5960	3.5381
7001990987	1274.14	733.91	1281.47	733.48	3.5527	3.5553
7001999320	1279.97	748.34	1268.45	732.32	3.5784	3.5417
7002007652	1285.72	730.95	1269.82	732.94	3.5470	3.5586
7002015985	1283.26	743.39	1269.46	746.36	3.5699	3.5907
7002024319	1280.78	726.32	1275.85	739.31	3.5566	3.5560
7002032652	1287.41	742.18	1267.73	722.04	3.6088	3.5294
7002040986	1282.37	738.51	1269.21	740.63	3.5556	3.5939
7002049319	1281.24	753.12	1268.22	736.23	3.6076	3.5803
7002057652	1281.03	726.49	1273.40	737.37	3.5706	3.5779
7002065985	1273.64	749.96	1271.37	743.49	3.6027	3.5630
7002074319	1283.06	747.97	1266.32	751.28	3.5981	3.6090
7002082652	1289.87	756.81	1273.76	748.62	3.6142	3.5647
7002090985	1290.25	735.40	1270.15	752.85	3.5706	3.5934
7002099322	1288.29	741.97	1272.34	749.54	3.5951	3.5941
7002107655	1279.29	749.00	1273.11	749.57	3.6156	3.5677
7002115989	1289.56	736.83	1263.60	760.43	3.5826	3.5846
