t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6920005719	1250.62	775.08	1248.77	803.19	3.7176	3.7287
6920014052	1270.76	732.86	1264.00	748.04	3.7222	3.6880
6920022385	1267.49	757.17	1264.77	770.01	3.7322	3.7023
6920030719	1271.18	759.95	1249.87	784.84	3.7309	3.7265
6920039052	1270.35	757.85	1261.81	778.70	3.7430	3.6971
6920047391	1267.79	749.30	1256.56	781.07	3.7236	3.6904
6920055725	1272.51	751.60	1255.71	781.32	3.7258	3.7217
6920064058	1275.83	749.46	1264.84	773.07	3.7501	3.7221
6920072391	1263.73	745.74	1248.90	776.71	3.7497	3.7056
6920080723	1269.29	744.21	1254.47	766.36	3.7309	3.6997
6920089057	1263.14	748.27	1265.34	772.39	3.7287	3.7256
6920097390	1262.51	747.28	1258.16	770.87	3.7436	3.7238
6920105724	1269.54	748.52	1262.48	769.78	3.7365	3.7290
6920114057	1268.62	756.83	1251.82	768.09	3.7457	3.7249
6920122390	1274.24	751.28	1262.81	759.16	3.7567	3.6942
6920130724	1274.26	754.47	1262.53	764.37	3.7499	3.7122
6920139057	1261.22	751.75	1263.34	758.43	3.7204	3.6987
6920147390	1271.17	750.17	1259.41	761.66	3.7413	3.7143
6920155724	1275.18	762.85	1258.54	754.75	3.7336	3.7017
6920164057	1267.85	763.78	1254.94	766.98	3.7457	3.7229
6920172389	1270.83	749.44	1262.74	760.10	3.7233	3.7015
6920180729	1271.38	760.58	1249.95	775.65	3.7155	3.7298
6920189062	1263.92	748.60	1256.86	769.41	3.7503	3.7170
6920197395	1268.13	756.19	1261.88	766.04	3.7500	3.7330
6920205729	1284.53	723.21	1275.54	768.29	3.7257	3.7226
6920214062	1293.96	713.60	1271.07	758.53	3.7283	3.7052
6920222395	1287.12	724.90	1260.67	774.71	3.7419	3.7372
6920230729	1281.46	715.53	1257.57	762.73	3.7154	3.7177
6920239061	1279.69	729.29	1257.65	766.58	3.7395	3.7016
6920247395	1286.23	724.03	1269.39	786.49	3.7568	3.7471
6920255728	1275.00	708.21	1264.79	757.12	3.7170	3.7055
6920264061	1284.65	731.29	1262.36	768.21	3.7655	3.7247
6920272394	1280.52	734.43	1268.83	769.79	3.7564	3.7615
6920280727	1284.64	726.15	1264.32	755.38	3.7157	3.7119
6920289061	1277.67	728.75	1268.80	761.97	3.7359	3.7202
6920297394	1283.93	725.63	1254.29	769.90	3.7501	3.7464
6920305732	1272.68	741.22	1260.99	758.62	3.7336	3.7494
6920314065	1289.91	728.66	1261.07	755.46	3.7249	3.7266
6920322398	1281.31	748.58	1268.01	750.00	3.7381	3.7187
6920330732	1287.25	731.32	1266.69	763.39	3.7236	3.7535
6920339064	1282.98	731.79	1264.02	763.23	3.7161	3.7331
6920347397	1282.75	725.90	1267.02	752.58	3.7310	3.7005
6920355731	1282.49	732.89	1269.65	755.31	3.7428	3.7589
6920364063	1281.22	722.02	1269.87	770.49	3.7103	3.7398
6920372397	1279.37	721.65	1264.29	766.69	3.7242	3.7269
6920380731	1290.28	730.62	1266.70	763.92	3.7688	3.7681
6920389064	1285.59	725.48	1263.30	774.94	3.7215	3.7401
6920397397	1293.86	724.58	1264.24	775.52	3.7698	3.7438
6920405730	1286.87	725.52	1264.41	764.36	3.7475	3.7591
6920414064	1292.86	728.39	1263.63	766.31	3.7682	3.7766
6920422396	1295.19	721.34	1263.39	761.60	3.7506	3.7572
6920430729	1286.34	732.29	1268.10	765.57	3.7677	3.7428
6920439067	1283.19	737.97	1270.47	763.72	3.7649	3.7451
6920447400	1279.59	731.37	1263.79	765.59	3.7431	3.7756
6920455733	1276.95	747.47	1263.78	766.73	3.7776	3.7840
6920464067	1286.46	739.18	1264.67	758.96	3.7595	3.7719
6920472400	1287.06	745.75	1268.11	766.40	3.7716	3.7651
6920480733	1284.88	731.52	1268.97	768.54	3.7689	3.7818
6920489066	1285.94	742.76	1264.10	765.30	3.7789	3.7759
6920497400	1280.91	728.54	1274.63	757.92	3.7689	3.7614
6920505732	1286.47	721.76	1262.57	755.40	3.7874	3.7719
6920514066	1288.11	727.12	1267.23	773.80	3.7758	3.7994
6920522399	1290.70	722.87	1268.00	767.62	3.7711	3.8014
6920530732	1281.04	729.02	1265.16	764.63	3.7822	3.7882
6920539066	1289.53	714.20	1269.68	771.01	3.7602	3.8026
6920547399	1290.35	727.71	1267.20	773.57	3.8123	3.8001
6920555732	1284.96	716.40	1271.66	763.37	3.7602	3.8023
6920564066	1282.98	731.97	1257.28	776.21	3.7704	3.8223
6920572404	1285.64	723.70	1270.61	769.63	3.7746	3.8148
6920580737	1287.90	723.08	1264.44	773.03	3.8076	3.7926
6920589071	1288.16	734.87	1268.42	757.31	3.7895	3.8092
6920597403	1288.50	728.49	1268.93	780.22	3.7948	3.8078
6920605736	1286.18	734.08	1265.20	770.34	3.8218	3.8306
6920614069	1283.11	717.04	1269.40	766.29	3.7968	3.8086
6920622403	1290.21	736.20	1267.06	770.15	3.8399	3.8157
6920630736	1286.98	737.52	1273.16	756.45	3.8265	3.8012
6920639069	1287.30	743.11	1263.47	769.01	3.8152	3.8344
6920647403	1281.84	724.11	1271.79	775.94	3.8005	3.8430
6920655736	1289.31	739.94	1263.54	772.40	3.8158	3.8315
6920664070	1297.18	738.60	1270.96	767.61	3.8112	3.8436
6920672403	1286.67	737.56	1272.67	775.55	3.8047	3.8539
6920680735	1291.15	738.10	1269.56	772.41	3.8030	3.8323
6920689069	1291.46	741.54	1266.44	777.01	3.8239	3.8459
6920697407	1291.21	747.89	1269.46	778.86	3.8475	3.8416
6920705740	1289.83	726.31	1271.06	780.22	3.7975	3.8516
6920714074	1289.07	751.70	1265.56	780.69	3.8393	3.8353
6920722406	1280.07	724.57	1268.28	782.75	3.7755	3.8419
6920730740	1288.55	720.62	1269.84	781.23	3.7639	3.8490
6920739073	1287.99	717.07	1262.02	784.79	3.7674	3.8349
6920747407	1290.47	729.15	1271.63	783.09	3.7917	3.8409
6920755740	1286.43	728.54	1269.34	787.71	3.7800	3.8485
6920764072	1288.14	736.60	1264.33	797.44	3.7943	3.8471
6920772406	1296.40	731.69	1269.95	782.55	3.7970	3.8339
6920780739	1290.23	733.85	1269.64	773.55	3.7978	3.8268
6920789073	1298.76	727.71	1267.63	793.29	3.7866	3.8443
6920797406	1284.20	733.54	1269.17	786.69	3.7699	3.8350
6920805739	1288.97	723.44	1272.20	779.42	3.7629	3.8304
6920814073	1293.26	729.41	1272.74	774.99	3.7488	3.8126
6920822405	1289.15	745.48	1271.50	780.31	3.7786	3.8375
6920830743	1286.46	731.61	1271.45	777.24	3.7556	3.7892
6920839077	1295.56	722.23	1271.85	783.02	3.7653	3.7996
6920847408	1289.62	735.99	1266.70	777.14	3.7697	3.7995
6920855742	1288.95	720.87	1269.76	783.65	3.7419	3.7971
6920864075	1289.41	730.94	1267.62	785.20	3.7195	3.7703
6920872409	1291.04	711.35	1270.27	783.28	3.6941	3.7482
6920880742	1288.30	718.20	1267.80	787.84	3.6936	3.7221
6920889075	1287.89	732.88	1269.97	778.79	3.6937	3.6955
6920897409	1286.61	716.49	1273.42	782.05	3.6638	3.6931
6920905742	1288.45	721.01	1272.70	788.65	3.6467	3.6778
6920914075	1283.16	724.71	1270.35	772.80	3.6293	3.6708
6920922409	1202.07	717.10	1192.79	734.72	3.6160	3.6180
6920930741	1117.15	682.20	1145.40	715.12	3.5615	3.6072
6920939075	1094.25	692.71	1091.85	707.08	3.5354	3.5743
6920947407	1089.28	686.99	1087.06	707.26	3.5090	3.5893
6920955741	1120.78	676.63	1121.93	707.15	3.4436	3.5242
6920964079	1085.93	646.90	1106.56	710.67	3.3949	3.5132
6920972412	1094.57	652.08	1100.46	699.86	3.3876	3.5129
6920980746	1093.07	645.75	1103.82	712.48	3.3835	3.4848
6920989079	1091.81	632.18	1099.52	710.98	3.3530	3.4411
6920997413	1076.05	636.88	1102.70	718.21	3.3306	3.4454
6921005746	1082.80	633.86	1098.50	704.04	3.3261	3.4020
6921014079	1087.33	644.70	1098.05	699.79	3.3017	3.3907
6921022412	1086.68	644.72	1102.19	696.17	3.2896	3.3574
6921030745	1070.02	630.33	1099.37	698.58	3.2860	3.3560
6921039078	1075.64	622.28	1104.02	701.18	3.2131	3.3529
6921047412	1073.25	622.95	1095.00	701.25	3.2311	3.3263
6921055745	1075.83	621.16	1104.27	708.34	3.1807	3.3233
6921064078	1063.37	613.49	1097.18	692.76	3.1791	3.2945
6921072411	1074.14	601.31	1102.45	691.67	3.1502	3.2862
6921080745	1072.08	638.90	1105.25	688.58	3.2057	3.2431
6921089078	1064.25	609.67	1099.61	666.05	3.1397	3.2276
6921097416	1066.32	613.60	1097.62	665.73	3.1478	3.2153
6921105749	1072.01	633.68	1100.45	649.72	3.1349	3.1714
6921114082	1067.97	615.95	1108.37	669.38	3.1023	3.2126
6921122416	1069.42	648.73	1104.44	674.34	3.1782	3.2324
6921130749	1074.56	633.32	1100.25	648.40	3.1082	3.1578
6921139082	1067.43	618.68	1097.14	647.24	3.1117	3.1887
6921147416	1021.96	618.18	1038.78	605.97	3.1550	3.1875
6921155749	998.22	619.86	998.24	614.23	3.1485	3.2028
6921164082	999.15	608.41	1021.93	600.82	3.1377	3.2004
6921172416	1013.27	613.15	1026.79	607.37	3.1309	3.2030
6921180749	1011.94	602.75	1022.38	611.20	3.1297	3.1703
6921189081	1001.98	603.75	1017.60	608.78	3.1360	3.1699
