t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6291632597	1682.09	545.15	1669.74	566.10	3.4646	3.5334
6291640931	1693.29	543.19	1671.97	578.15	3.4404	3.5498
6291649263	1691.84	530.27	1676.00	573.01	3.4439	3.5528
6291657597	1690.20	545.83	1684.16	567.05	3.4833	3.5607
6291665930	1691.85	531.04	1683.91	558.54	3.4645	3.5627
6291674269	1677.26	546.59	1685.87	558.38	3.4667	3.5752
6291682602	1695.88	537.89	1679.05	556.14	3.5048	3.5737
6291690935	1691.30	543.65	1688.16	548.78	3.4769	3.5775
6291699269	1691.72	519.90	1692.78	547.57	3.5042	3.5805
6291707602	1683.17	535.24	1686.83	564.34	3.4948	3.6045
6291715936	1683.17	525.48	1691.98	546.95	3.5377	3.5526
6291724269	1696.10	540.70	1683.37	561.32	3.5483	3.5601
6291732601	1699.03	531.65	1687.54	543.45	3.5154	3.5768
6291740935	1688.36	533.61	1692.03	558.20	3.5436	3.5801
6291749268	1680.43	546.38	1684.85	551.48	3.5455	3.5876
6291757601	1685.95	532.95	1678.76	557.76	3.5348	3.5989
6291765934	1676.54	543.46	1681.90	573.02	3.5293	3.6178
6291774267	1669.51	552.21	1687.95	552.61	3.5292	3.5975
6291782601	1673.01	560.93	1691.74	554.50	3.5964	3.6149
6291790934	1671.01	538.78	1691.16	550.54	3.5400	3.6321
6291799273	1668.78	539.41	1681.18	560.43	3.5221	3.6149
6291807606	1666.97	558.31	1691.04	555.09	3.5639	3.6176
6291815938	1657.27	543.34	1685.28	557.82	3.5802	3.6395
6291824272	1660.55	563.86	1683.61	555.10	3.6046	3.6278
6291832605	1658.30	538.72	1682.88	550.94	3.5681	3.6452
6291840938	1668.26	535.88	1687.92	542.84	3.5940	3.6130
6291849272	1677.75	524.93	1678.08	542.16	3.5688	3.6266
6291857604	1673.15	518.35	1680.42	547.60	3.5726	3.6339
6291865938	1671.20	513.20	1677.50	551.53	3.5886	3.6524
6291874272	1668.12	518.91	1672.98	550.75	3.6000	3.6537
6291882605	1669.67	553.53	1675.73	559.76	3.6526	3.6550
6291890938	1679.91	523.17	1673.90	550.25	3.6048	3.6870
6291899270	1672.00	534.02	1671.23	548.60	3.6054	3.6593
6291907604	1684.70	552.89	1667.08	558.83	3.6451	3.6746
6291915937	1694.73	538.39	1672.36	548.73	3.6399	3.6618
6291924271	1697.21	547.62	1682.28	564.56	3.6578	3.6750
6291932608	1681.86	529.13	1680.43	547.54	3.5901	3.6637
6291940941	1671.89	569.14	1677.08	555.35	3.6498	3.6759
6291949275	1613.09	584.09	1632.61	558.42	3.6943	3.6613
6291957608	1466.22	637.27	1510.11	593.91	3.7049	3.6765
6291965941	1344.33	730.38	1395.92	704.33	3.6926	3.7608
6291974275	1276.87	735.40	1319.44	742.23	3.6814	3.7987
6291982606	1277.36	754.60	1305.83	750.03	3.7111	3.7864
6291990940	1322.53	741.68	1337.11	718.09	3.7169	3.7686
6291999274	1296.99	730.76	1319.64	719.58	3.6734	3.7663
6292007607	1297.51	763.68	1306.64	731.89	3.6555	3.7702
6292015940	1281.03	755.97	1307.08	741.09	3.6758	3.7663
6292024273	1289.64	777.41	1295.85	747.13	3.7334	3.7831
6292032607	1280.57	764.53	1308.83	750.50	3.6738	3.7813
6292040940	1295.64	767.88	1301.67	740.38	3.6906	3.7920
6292049274	1290.73	754.68	1305.73	749.32	3.6809	3.7764
6292057607	1280.51	765.51	1304.38	745.29	3.7124	3.8063
6292065944	1287.23	743.61	1298.79	739.56	3.6926	3.7893
6292074278	1284.06	754.33	1310.43	742.18	3.7156	3.8030
6292082611	1278.35	736.49	1303.87	734.32	3.6785	3.7914
6292090944	1283.84	742.28	1295.20	739.26	3.7040	3.8057
6292099278	1279.14	752.86	1300.45	740.25	3.7399	3.7897
6292107610	1291.70	743.16	1305.28	733.60	3.7330	3.8236
6292115944	1290.60	735.78	1296.94	741.78	3.7067	3.8301
6292124278	1284.39	765.36	1308.79	734.83	3.7522	3.8031
6292132611	1282.88	743.84	1296.59	737.20	3.7277	3.8205
6292140944	1280.42	771.98	1296.95	748.85	3.7755	3.8100
6292149276	1294.45	751.41	1304.73	746.44	3.7229	3.8320
6292157610	1284.63	766.05	1303.68	744.93	3.7310	3.8095
6292165943	1298.64	754.67	1298.40	745.90	3.7282	3.8171
6292174276	1292.45	757.71	1302.11	750.60	3.7076	3.8090
6292182611	1300.49	786.85	1302.74	760.45	3.7584	3.8310
6292190944	1280.63	787.62	1300.07	760.66	3.7760	3.8199
6292199282	1281.01	775.92	1301.94	762.21	3.7661	3.8324
6292207616	1277.34	777.36	1303.30	768.35	3.7480	3.8512
6292215948	1279.83	782.63	1298.80	758.07	3.7767	3.8430
6292224281	1287.69	775.40	1296.35	763.66	3.7607	3.8665
6292232614	1275.33	776.05	1306.40	754.52	3.7531	3.8212
6292240948	1285.97	780.24	1308.05	763.63	3.7588	3.8289
6292249281	1284.53	772.15	1304.43	760.17	3.7358	3.8345
6292257615	1279.76	781.05	1299.66	758.72	3.7720	3.8075
6292265948	1280.67	761.86	1294.34	759.73	3.7406	3.8064
6292274281	1283.72	774.63	1302.69	763.72	3.7715	3.8020
6292282615	1289.56	778.01	1299.66	752.82	3.7119	3.7917
6292290947	1317.32	776.56	1341.51	751.09	3.7487	3.8062
6292299280	1405.41	758.84	1436.97	753.46	3.7672	3.8209
6292307614	1453.68	748.14	1499.25	738.50	3.7522	3.7997
6292315947	1454.01	745.49	1480.94	726.79	3.7589	3.7739
6292324283	1440.90	752.98	1460.51	737.22	3.7750	3.7747
6292332617	1445.26	750.79	1473.55	714.48	3.7544	3.7368
6292340950	1453.70	752.63	1469.69	730.80	3.7214	3.7690
6292349283	1456.28	750.14	1485.53	716.69	3.7319	3.7505
6292357616	1452.15	754.36	1477.74	717.17	3.7267	3.7109
6292365950	1454.48	747.29	1477.49	731.75	3.6821	3.7405
6292374282	1454.34	754.44	1467.71	735.35	3.7291	3.7248
6292382616	1466.94	742.44	1477.11	714.39	3.7047	3.7185
6292390949	1451.20	737.09	1479.28	731.80	3.6803	3.7014
6292399282	1467.00	753.22	1484.86	737.97	3.6711	3.6990
6292407616	1455.76	758.00	1480.25	725.34	3.6852	3.6586
6292415949	1464.12	751.74	1483.54	729.47	3.6813	3.6807
6292424282	1453.07	751.33	1493.17	718.87	3.6727	3.6520
6292432616	1449.95	740.82	1481.43	736.35	3.6934	3.6985
6292440949	1449.81	739.61	1481.64	718.01	3.6873	3.6421
6292449282	1457.57	743.37	1476.76	728.96	3.6519	3.6696
6292457621	1463.63	757.78	1481.42	729.02	3.6973	3.6749
6292465954	1457.24	753.70	1481.06	720.26	3.6655	3.6644
6292474287	1467.00	752.55	1479.18	726.39	3.6618	3.6509
6292482620	1471.13	742.72	1484.52	706.90	3.6256	3.6199
6292490954	1461.36	726.55	1475.89	731.76	3.6349	3.6606
6292499287	1457.85	739.65	1482.73	705.34	3.6709	3.6315
6292507621	1473.85	748.10	1479.36	705.57	3.6578	3.6465
6292515954	1456.95	744.23	1483.50	715.32	3.6769	3.6520
6292524287	1468.31	742.31	1482.69	711.81	3.6392	3.6168
6292532621	1473.69	752.12	1484.64	705.50	3.6599	3.5799
6292540954	1475.16	755.62	1480.28	725.27	3.6534	3.6473
6292549287	1463.25	725.45	1478.96	736.51	3.6123	3.6451
6292557621	1464.67	748.37	1485.46	719.60	3.6569	3.6096
6292565953	1454.71	735.84	1474.25	738.31	3.6355	3.6416
6292574286	1451.27	720.00	1473.83	725.21	3.5941	3.6324
6292582620	1456.21	744.27	1478.03	730.62	3.6820	3.6430
6292590958	1441.23	735.10	1477.69	710.72	3.6644	3.6166
6292599291	1459.54	726.50	1474.70	710.47	3.6049	3.5927
6292607624	1461.29	731.89	1481.95	701.97	3.6300	3.5979
6292615958	1444.38	739.65	1473.99	711.67	3.6483	3.6005
6292624291	1459.78	724.01	1474.87	726.31	3.6115	3.6352
6292632625	1461.74	729.54	1481.25	715.25	3.6196	3.6053
6292640958	1448.81	736.77	1476.28	716.06	3.6273	3.5847
6292649290	1456.11	727.39	1477.45	714.89	3.5840	3.5707
6292657624	1471.89	725.50	1477.46	721.74	3.5935	3.5886
6292665957	1457.71	760.52	1486.50	724.01	3.6673	3.5968
6292674290	1463.78	748.48	1475.04	730.19	3.5841	3.6183
6292682623	1457.96	767.94	1490.20	703.67	3.6612	3.5591
6292690956	1529.70	774.21	1545.25	746.97	3.6551	3.6423
6292699290	1559.76	780.87	1583.27	781.07	3.6127	3.6386
6292707623	1581.26	837.47	1589.45	815.80	3.6885	3.6231
6292715959	1583.35	853.14	1589.45	845.70	3.6346	3.6454
6292724292	1570.29	836.31	1575.72	823.19	3.6504	3.6380
6292732624	1556.38	824.21	1586.56	824.14	3.6124	3.6311
6292740958	1573.17	831.94	1587.51	814.62	3.6030	3.5970
6292749291	1559.66	831.09	1577.43	824.33	3.6137	3.6256
6292757624	1573.72	840.65	1588.61	822.32	3.6411	3.6342
6292765958	1558.65	812.36	1586.45	831.20	3.6027	3.6384
6292774291	1567.25	814.63	1583.63	818.51	3.6396	3.6072
6292782624	1568.54	836.70	1582.52	823.05	3.6305	3.6302
6292790958	1569.50	807.28	1590.32	814.37	3.5770	3.6104
6292799291	1572.54	824.78	1585.16	825.79	3.6403	3.6341
6292807624	1568.97	815.55	1580.59	843.08	3.6323	3.6664
6292815956	1578.22	821.24	1584.43	816.34	3.6078	3.6054
6292824290	1570.68	834.17	1586.66	827.92	3.6499	3.6267
6292832623	1562.17	825.09	1572.52	836.98	3.6539	3.6198
6292840957	1574.09	841.73	1569.11	838.51	3.6414	3.6560
6292849298	1564.29	835.80	1576.08	831.10	3.6514	3.6381
6292857631	1566.31	854.05	1574.95	827.23	3.6539	3.6343
6292865965	1576.23	867.50	1580.16	831.26	3.6495	3.6250
6292874298	1564.57	856.40	1574.88	822.76	3.6482	3.6189
6292882632	1563.79	850.84	1581.51	829.03	3.6579	3.6366
6292890965	1581.74	848.42	1579.77	822.27	3.6600	3.6304
6292899297	1575.66	861.65	1583.95	833.46	3.6547	3.6362
6292907630	1568.84	856.89	1584.42	839.23	3.6720	3.6427
6292915964	1572.95	863.00	1577.67	839.38	3.7054	3.6462
6292924297	1569.81	842.47	1584.58	837.72	3.7000	3.6503
6292932630	1556.16	831.86	1544.73	819.44	3.6466	3.6631
6292940963	1424.13	818.04	1438.90	793.17	3.6665	3.6294
6292949297	1345.12	798.66	1379.52	742.79	3.6340	3.6176
6292957630	1300.15	769.37	1323.54	752.65	3.6152	3.6471
6292965964	1329.57	796.71	1328.05	756.91	3.6676	3.6406
6292974297	1342.16	777.42	1347.48	747.88	3.6280	3.6544
6292982634	1322.54	794.57	1331.68	760.00	3.6489	3.6775
6292990968	1329.67	775.54	1332.97	756.29	3.6420	3.6668
6292999301	1335.03	775.29	1327.62	749.31	3.6021	3.6383
6293007634	1333.57	783.52	1318.40	762.84	3.6427	3.6828
6293015968	1341.68	780.51	1324.21	772.54	3.6430	3.6954
6293024300	1332.52	779.62	1322.87	772.33	3.6192	3.6880
6293032634	1338.82	790.35	1322.81	763.22	3.6536	3.6586
6293040968	1327.64	791.14	1323.32	772.48	3.6427	3.6972
6293049301	1324.43	796.29	1317.32	769.65	3.6566	3.6718
6293057634	1329.94	784.66	1320.41	776.18	3.6743	3.6733
6293065966	1325.28	794.59	1326.48	770.34	3.6869	3.6868
6293074300	1332.48	798.30	1323.37	776.87	3.6879	3.6955
6293082633	1327.48	779.13	1319.03	765.90	3.6496	3.6954
6293090967	1326.87	790.62	1321.46	765.86	3.6854	3.6859
6293099300	1328.42	773.08	1325.38	760.20	3.6526	3.6957
6293107633	1325.51	783.93	1327.21	751.30	3.7116	3.7012
6293115971	1311.16	776.67	1321.32	758.07	3.6795	3.7049
6293124304	1312.81	779.01	1322.21	755.82	3.6986	3.7226
6293132637	1315.96	777.69	1322.58	753.85	3.6855	3.7086
6293140971	1312.62	774.20	1321.74	759.54	3.6892	3.7122
6293149302	1314.92	779.73	1317.00	758.49	3.6917	3.7015
6293157636	1310.25	795.51	1316.68	773.76	3.7249	3.7184
6293165970	1310.91	790.59	1321.34	768.51	3.7186	3.7266
6293174303	1311.11	786.87	1312.17	770.76	3.7094	3.7247
6293182637	1310.38	792.64	1317.61	773.46	3.7067	3.7143
6293190970	1313.18	801.03	1320.79	772.93	3.7137	3.7005
6293199304	1312.33	810.27	1319.94	787.19	3.7368	3.7390
6293207636	1314.59	815.14	1314.79	774.04	3.7426	3.7101
6293215969	1308.23	799.40	1314.99	786.15	3.7286	3.7308
6293224303	1314.17	812.48	1321.16	784.55	3.7504	3.7079
6293232636	1317.57	816.72	1312.07	782.77	3.7668	3.7432
6293240973	1323.48	804.76	1313.61	794.01	3.7479	3.7438
6293249307	1314.33	793.28	1312.99	775.93	3.7042	3.7398
6293257640	1314.07	808.40	1319.38	777.95	3.7385	3.7218
6293265973	1301.24	777.16	1310.64	761.67	3.7300	3.7055
6293274306	1254.09	754.23	1268.90	728.38	3.7277	3.7112
6293282640	1262.20	728.58	1253.60	712.98	3.7180	3.7186
6293290972	1282.54	755.97	1264.51	724.24	3.7697	3.7384
6293299306	1279.23	749.95	1271.25	726.29	3.7650	3.7414
6293307639	1270.30	738.59	1272.14	724.97	3.7368	3.7469
6293315972	1275.80	750.99	1272.36	717.89	3.7528	3.7368
6293324306	1271.67	733.81	1261.55	723.64	3.7080	3.7393
6293332639	1271.50	740.78	1264.96	723.32	3.7363	3.7623
6293340972	1277.08	744.55	1269.22	722.70	3.7253	3.7541
6293349306	1270.32	748.79	1264.57	725.89	3.7414	3.7166
6293357639	1269.42	737.04	1266.32	723.64	3.7234	3.7338
6293365972	1280.68	751.28	1266.58	742.46	3.7473	3.7559
6293374312	1279.09	756.77	1268.02	728.17	3.7624	3.7484
6293382645	1279.51	742.90	1279.31	722.84	3.7296	3.7332
6293390978	1277.47	742.41	1262.02	735.88	3.7162	3.7537
6293399310	1274.73	761.50	1264.77	746.48	3.7623	3.7563
6293407644	1271.66	752.03	1271.95	737.14	3.7050	3.7484
6293415977	1279.28	751.82	1274.66	743.79	3.7172	3.7532
6293424311	1282.07	750.16	1274.21	737.41	3.7376	3.7331
6293432644	1272.92	755.06	1272.36	744.06	3.7335	3.7342
6293440977	1272.25	762.63	1265.37	750.04	3.7588	3.7599
6293449311	1267.46	757.28	1266.63	746.14	3.7309	3.7467
6293457644	1278.30	743.68	1268.40	755.64	3.7173	3.7647
6293465977	1265.94	754.85	1267.61	743.38	3.7133	3.7608
6293474311	1272.10	759.89	1272.82	738.32	3.7590	3.7587
6293482643	1262.54	757.36	1272.05	741.42	3.7638	3.7408
6293490976	1275.99	755.80	1277.91	733.91	3.7621	3.7545
6293499310	1272.37	751.66	1271.13	743.64	3.7276	3.7788
6293507647	1268.95	740.76	1273.24	743.03	3.7200	3.7524
6293515980	1262.67	756.11	1267.36	730.98	3.7752	3.7406
6293524313	1276.50	758.59	1271.50	714.78	3.7585	3.7234
6293532647	1274.32	742.65	1269.10	717.81	3.7343	3.7457
6293540980	1278.24	742.56	1264.86	725.91	3.7241	3.7328
6293549314	1281.08	740.07	1273.39	732.29	3.7281	3.7223
6293557647	1276.95	747.87	1263.14	725.83	3.7429	3.7059
6293565979	1280.93	756.69	1267.43	739.01	3.7174	3.7579
6293574313	1278.32	749.44	1269.25	737.90	3.7119	3.7349
6293582646	1268.33	755.34	1269.10	744.75	3.7197	3.7492
6293590979	1265.31	752.18	1264.52	745.32	3.7070	3.7324
6293599313	1276.33	749.31	1268.49	745.17	3.7073	3.7502
6293607645	1284.98	750.76	1267.87	735.43	3.7139	3.7038
6293615979	1274.79	754.83	1266.97	732.29	3.6818	3.7065
6293624313	1270.07	748.18	1268.76	741.08	3.6800	3.7138
6293632646	1270.85	745.17	1270.48	737.50	3.6943	3.6909
6293640984	1277.22	753.34	1268.47	729.28	3.6985	3.6902
6293649316	1267.41	741.17	1268.93	732.06	3.6568	3.6956
6293657650	1267.35	757.35	1276.29	733.61	3.6943	3.6945
6293665983	1272.25	747.29	1271.65	729.63	3.6573	3.6799
6293674317	1271.00	752.92	1268.60	737.29	3.6576	3.7047
6293682650	1272.27	749.14	1270.69	730.14	3.6680	3.6860
6293690983	1286.52	749.64	1266.60	728.38	3.6559	3.6759
6293699317	1272.57	756.65	1269.70	720.67	3.6650	3.6456
6293707650	1263.00	749.30	1268.16	725.61	3.6768	3.6601
6293715983	1271.42	736.52	1271.39	722.19	3.6617	3.6596
6293724317	1262.65	753.89	1269.42	722.57	3.6316	3.6463
6293732648	1265.55	751.91	1267.32	723.34	3.6393	3.6711
6293740982	1261.80	761.03	1273.43	727.14	3.6365	3.6135
6293749316	1265.12	754.20	1273.09	733.15	3.6250	3.6523
6293757649	1276.56	755.90	1272.82	731.71	3.6533	3.6368
