t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6099611447	1309.72	779.59	1315.32	744.46	3.5851	3.5783
6099619780	1312.08	769.37	1313.56	755.95	3.5578	3.6167
6099628114	1309.61	768.72	1317.56	756.05	3.5498	3.6038
6099636447	1316.07	762.51	1325.72	749.86	3.5640	3.5802
6099644785	1307.10	771.65	1322.46	757.35	3.5755	3.5904
6099653118	1302.00	760.37	1303.06	753.06	3.5608	3.5909
6099661451	1288.03	746.50	1272.29	737.96	3.5430	3.6085
6099669785	1286.19	730.56	1271.06	711.96	3.5607	3.5787
6099678118	1296.08	735.67	1281.32	715.99	3.5570	3.5749
6099686450	1286.13	739.24	1282.24	731.36	3.5316	3.5617
6099694783	1288.56	745.57	1280.49	722.93	3.5391	3.5686
6099703117	1289.51	739.33	1280.90	721.75	3.5199	3.5527
6099711450	1285.62	741.28	1278.84	735.83	3.5644	3.5767
6099719784	1300.39	732.10	1280.39	716.79	3.5108	3.5597
6099728117	1289.75	743.26	1276.73	724.75	3.5270	3.5605
6099736450	1289.46	717.66	1278.16	726.32	3.4774	3.5972
6099744783	1289.69	726.07	1282.54	713.12	3.5184	3.5281
6099753117	1282.63	744.67	1279.55	723.55	3.5369	3.5685
6099761450	1285.63	722.35	1274.37	715.87	3.4989	3.5446
6099769783	1294.85	730.39	1285.25	713.68	3.5217	3.5367
6099778122	1284.94	744.59	1286.34	716.58	3.5243	3.5482
6099786455	1293.92	727.56	1280.73	718.73	3.4715	3.5658
6099794789	1277.64	728.36	1287.58	716.67	3.5011	3.5470
6099803122	1289.95	744.61	1285.32	719.50	3.5421	3.5630
6099811455	1289.72	751.52	1289.58	715.10	3.5522	3.5548
6099819788	1275.32	726.25	1284.74	727.60	3.4731	3.5620
6099828122	1283.68	719.77	1276.38	720.21	3.4687	3.5463
6099836455	1288.93	734.10	1283.54	701.69	3.5180	3.5454
6099844789	1285.96	733.22	1286.75	712.95	3.4931	3.5260
6099853121	1293.21	735.81	1281.31	716.39	3.5013	3.5601
6099861454	1285.17	732.03	1282.65	717.13	3.4848	3.5513
6099869787	1288.61	750.62	1281.96	717.84	3.5192	3.5432
6099878121	1285.98	724.16	1277.60	712.04	3.4631	3.5613
6099886454	1286.21	735.62	1281.78	719.93	3.4995	3.5398
6099894788	1289.72	744.23	1280.92	723.33	3.5130	3.5211
6099903120	1286.26	753.91	1275.73	712.79	3.5254	3.5444
6099911458	1305.58	727.75	1278.62	713.15	3.5031	3.4947
6099919792	1284.27	738.20	1282.89	713.59	3.5507	3.5287
6099928124	1290.28	744.05	1280.58	720.12	3.5292	3.5352
6099936457	1292.10	718.71	1279.70	725.64	3.5021	3.5520
6099944790	1287.81	756.37	1283.01	719.08	3.5405	3.5583
6099953123	1293.58	745.92	1280.85	721.37	3.5187	3.5569
6099961457	1284.93	730.29	1286.92	718.45	3.5106	3.5785
6099969791	1290.97	751.53	1281.30	721.97	3.5589	3.5746
6099978124	1279.68	759.04	1282.13	699.67	3.5832	3.5592
6099986457	1292.96	737.61	1280.21	719.98	3.5272	3.5661
6099994790	1289.07	737.24	1284.60	710.59	3.5454	3.5625
6100003124	1278.09	723.96	1284.15	701.96	3.5113	3.5219
6100011456	1278.93	743.89	1278.42	728.82	3.5486	3.5847
6100019790	1247.83	744.70	1240.69	710.87	3.5444	3.5620
6100028122	1234.33	722.98	1232.81	709.29	3.5204	3.5595
6100036460	1251.25	713.67	1252.29	723.90	3.4984	3.5983
6100044794	1252.85	723.73	1255.56	727.93	3.5110	3.5912
6100053127	1258.27	725.67	1262.88	722.62	3.4816	3.5562
6100061460	1255.08	713.03	1252.19	711.46	3.5134	3.5533
6100069793	1244.87	706.95	1259.89	702.51	3.4908	3.5120
6100078126	1249.70	741.25	1253.73	723.52	3.5274	3.5266
6100086460	1250.47	716.85	1262.78	714.37	3.4688	3.5059
6100094793	1249.74	739.89	1247.89	707.42	3.4615	3.5011
6100103126	1241.91	733.15	1258.96	699.95	3.4500	3.4423
6100111459	1242.16	708.39	1250.07	701.84	3.4459	3.4931
6100119792	1242.42	717.85	1256.50	681.47	3.4323	3.4428
6100128126	1246.37	720.44	1253.67	679.64	3.4663	3.4324
6100136459	1242.34	727.56	1255.40	686.12	3.4684	3.4325
6100144792	1237.76	712.23	1265.50	645.34	3.3992	3.3359
6100153125	1240.32	731.07	1254.79	672.39	3.4131	3.3632
6100161459	1226.24	708.38	1261.50	650.87	3.3635	3.3274
6100169799	1238.96	741.38	1260.66	689.21	3.4007	3.3578
6100178132	1240.04	711.65	1262.99	683.80	3.3607	3.3669
6100186465	1242.46	731.41	1255.67	697.36	3.3563	3.3520
6100194798	1262.11	685.46	1270.88	632.55	3.3067	3.2472
6100203131	1240.59	562.84	1261.95	553.13	3.2892	3.3044
6100211465	1243.04	527.64	1254.15	539.95	3.2605	3.3212
6100219798	1235.67	506.23	1244.27	509.64	3.2937	3.3149
6100228132	1240.98	507.42	1250.43	504.08	3.2938	3.2960
6100236465	1251.33	507.00	1251.73	518.56	3.2825	3.2877
6100244798	1247.26	519.20	1245.23	516.66	3.2768	3.2872
6100253132	1258.85	509.02	1253.83	512.60	3.2824	3.2961
6100261464	1258.56	521.64	1253.36	515.85	3.2515	3.2997
6100269798	1257.63	512.75	1261.06	515.49	3.2506	3.2901
6100278130	1256.69	513.94	1262.74	513.89	3.2568	3.2606
6100286464	1258.50	514.57	1266.76	520.92	3.2275	3.2668
6100294798	1255.15	526.06	1255.05	514.05	3.2531	3.2538
6100303134	1251.89	521.42	1255.08	520.39	3.2681	3.2569
6100311467	1252.35	525.89	1265.51	522.50	3.2522	3.2487
6100319800	1260.84	518.08	1260.08	525.01	3.2346	3.2701
6100328133	1253.71	530.06	1263.75	521.33	3.2775	3.2504
6100336467	1257.64	511.95	1259.69	530.19	3.2385	3.2848
6100344799	1260.76	510.81	1257.33	525.46	3.2508	3.2637
6100353133	1262.31	523.87	1258.36	507.02	3.2599	3.2701
6100361466	1263.67	518.55	1264.33	515.67	3.2805	3.2922
6100369799	1247.08	516.22	1259.56	518.17	3.2378	3.3126
6100378133	1256.42	507.27	1261.77	518.37	3.2492	3.2953
