t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6527154773	1206.23	720.92	1204.93	728.72	3.4776	3.4234
6527163106	1187.73	693.10	1210.43	729.17	3.4408	3.4248
6527171439	1196.93	708.76	1212.25	712.92	3.5004	3.4212
6527179772	1192.30	717.79	1212.41	726.63	3.4932	3.4212
6527188106	1174.40	737.75	1210.71	731.28	3.5011	3.4189
6527196439	1187.15	718.82	1206.72	732.93	3.5035	3.4274
6527204773	1175.58	712.79	1210.97	730.99	3.4648	3.4088
6527213110	1189.51	714.18	1205.25	736.49	3.4754	3.4453
6527221444	1180.40	709.18	1196.30	739.32	3.4525	3.4344
6527229778	1190.12	725.94	1207.67	722.18	3.4853	3.4058
6527238110	1181.33	729.42	1204.97	726.04	3.5030	3.4135
6527246443	1221.37	717.74	1259.92	706.40	3.5017	3.4191
6527254776	1269.23	698.43	1309.64	662.60	3.4640	3.4334
6527263109	1314.69	687.27	1311.17	635.60	3.4803	3.3508
6527271443	1294.42	687.75	1301.27	642.72	3.4726	3.3514
6527279776	1275.37	680.99	1292.14	651.97	3.4659	3.3603
6527288110	1296.90	684.84	1294.27	643.23	3.4715	3.3712
6527296443	1294.94	692.51	1304.03	648.07	3.4614	3.3782
6527304776	1290.93	697.79	1303.91	660.13	3.5224	3.3886
6527313110	1293.75	690.50	1296.75	660.01	3.4704	3.3795
6527321442	1286.49	688.46	1304.08	668.34	3.4538	3.3825
6527329776	1292.37	692.88	1300.39	645.88	3.4768	3.3571
6527338108	1291.04	696.75	1313.90	661.94	3.4885	3.3969
6527346447	1282.77	701.41	1304.88	658.87	3.4946	3.4001
6527354780	1285.91	718.95	1302.62	675.68	3.5208	3.3996
6527363113	1281.80	694.37	1307.32	665.78	3.4944	3.4136
6527371447	1287.68	686.22	1306.16	641.34	3.4276	3.3526
6527379780	1277.01	680.35	1302.90	672.50	3.4599	3.4151
6527388113	1280.20	682.13	1308.65	653.85	3.4624	3.3798
6527396447	1290.02	690.99	1310.18	637.01	3.4655	3.3365
6527404779	1291.23	679.58	1309.08	663.83	3.4736	3.3828
6527413113	1296.58	696.80	1302.86	643.76	3.5103	3.3537
6527421446	1288.93	704.54	1305.61	658.21	3.4979	3.4048
6527429779	1287.87	704.75	1302.48	656.93	3.5116	3.3979
6527438113	1288.72	708.67	1292.29	654.46	3.4888	3.3841
6527446446	1284.15	705.81	1290.46	677.46	3.4918	3.4515
6527454780	1283.72	701.95	1304.67	645.32	3.4806	3.4057
6527463112	1281.95	696.75	1290.32	675.55	3.5034	3.4729
6527471451	1279.69	712.35	1290.75	689.99	3.5080	3.4930
6527479784	1279.87	721.67	1294.80	651.11	3.5210	3.3819
6527488116	1278.89	692.65	1292.40	672.85	3.4882	3.4525
6527496450	1276.26	692.53	1292.38	669.94	3.5107	3.4606
6527504783	1272.46	693.35	1291.70	680.99	3.5360	3.4738
6527513116	1280.54	702.65	1300.63	695.82	3.5398	3.4744
6527521450	1280.22	701.15	1298.46	676.57	3.5645	3.4709
6527529783	1276.20	705.33	1301.80	692.02	3.5752	3.4812
6527538117	1286.94	680.83	1312.64	679.11	3.5108	3.4806
6527546450	1276.02	694.58	1302.57	678.17	3.5736	3.4627
6527554783	1257.37	700.69	1267.68	695.16	3.5285	3.5061
6527563117	1254.80	709.44	1270.73	675.53	3.5922	3.4904
6527571449	1267.66	706.20	1288.16	663.59	3.5573	3.4830
6527579782	1263.36	697.04	1279.60	691.02	3.5771	3.5067
6527588115	1259.75	702.60	1281.64	680.01	3.5633	3.5014
6527596449	1269.80	721.50	1281.28	695.27	3.5759	3.5425
6527604787	1268.21	711.81	1286.94	680.27	3.5956	3.4969
6527613120	1267.28	714.25	1275.36	687.33	3.6020	3.5498
6527621454	1265.54	727.70	1292.07	694.63	3.5577	3.5494
6527629787	1269.34	713.76	1282.94	672.15	3.5838	3.5188
6527638120	1256.55	704.10	1289.66	675.13	3.5544	3.5046
6527646454	1257.23	712.65	1286.95	669.64	3.5919	3.5141
6527654786	1254.43	694.36	1285.31	681.50	3.5799	3.5393
6527663120	1250.56	702.45	1276.56	694.15	3.5836	3.5398
6527671452	1259.63	706.65	1274.66	689.31	3.5699	3.5451
6527679786	1263.27	694.15	1281.58	694.01	3.5829	3.5433
6527688120	1251.89	716.44	1267.55	691.59	3.6171	3.5430
6527696452	1266.68	702.07	1269.44	689.72	3.5865	3.5209
6527704786	1255.66	708.04	1275.09	695.58	3.5945	3.5390
6527713119	1262.43	707.64	1268.17	698.93	3.6055	3.5655
6527721452	1252.92	693.39	1268.26	708.77	3.6013	3.5535
6527729786	1258.07	692.44	1266.29	692.69	3.5835	3.5349
6527738123	1252.47	714.98	1276.67	685.84	3.5867	3.5427
6527746457	1254.87	715.91	1275.36	696.67	3.6103	3.5506
6527754790	1252.95	704.42	1283.32	689.47	3.5767	3.5534
6527763123	1255.49	701.24	1276.38	698.94	3.5592	3.5562
6527771457	1254.78	732.42	1281.39	696.54	3.6187	3.5578
6527779790	1271.63	708.28	1289.87	698.58	3.5774	3.5387
6527788124	1273.09	711.47	1292.44	700.59	3.5967	3.5398
6527796456	1265.99	715.34	1294.78	687.38	3.5850	3.5512
6527804790	1271.93	704.06	1288.68	686.09	3.6272	3.5151
6527813124	1271.91	698.74	1286.00	672.87	3.5443	3.5237
6527821455	1276.39	708.82	1294.73	685.82	3.5974	3.5383
6527829789	1271.55	703.97	1293.92	694.52	3.5771	3.5626
6527838122	1267.98	720.01	1297.40	689.95	3.6052	3.5111
6527846455	1270.86	713.82	1284.13	712.66	3.5722	3.5685
6527854789	1268.48	733.05	1295.68	687.92	3.5969	3.5262
6527863125	1264.46	715.84	1292.24	695.94	3.5956	3.5254
6527871459	1227.98	723.00	1255.43	668.92	3.5747	3.4968
6527879792	1166.86	666.36	1192.40	635.01	3.5096	3.4584
6527888125	1133.56	671.95	1157.32	635.19	3.5374	3.4837
6527896458	1124.83	643.64	1170.06	623.27	3.4764	3.4183
6527904791	1144.08	654.86	1171.78	670.25	3.5030	3.4876
6527913125	1144.36	652.74	1179.56	628.09	3.4590	3.3826
6527921457	1136.21	617.42	1179.54	654.51	3.3819	3.3975
6527929791	1140.93	625.70	1165.36	652.04	3.3895	3.3691
6527938124	1136.74	640.68	1174.25	642.69	3.3967	3.3151
6527946457	1132.78	614.16	1181.39	602.70	3.3267	3.2576
6527954791	1134.08	609.41	1175.29	609.97	3.2764	3.2314
6527963124	1136.73	643.89	1173.50	642.87	3.3589	3.2502
6527971457	1129.80	599.75	1172.96	613.05	3.2528	3.1862
6527979790	1135.77	634.00	1167.60	653.07	3.2752	3.2407
6527988123	1129.28	604.59	1172.75	615.30	3.2010	3.1702
6527996463	1131.53	628.57	1173.24	611.32	3.2355	3.1460
6528004796	1143.89	624.61	1169.70	619.01	3.1905	3.1584
6528013129	1140.19	597.63	1169.94	613.02	3.1331	3.1475
6528021463	1136.27	619.68	1159.10	612.66	3.1548	3.1039
6528029796	1146.73	630.85	1179.90	612.57	3.1850	3.1120
6528038129	1146.63	617.28	1167.80	626.64	3.1467	3.1211
6528046462	1136.00	604.92	1166.43	614.14	3.1212	3.0735
6528054796	1146.11	607.87	1187.07	611.86	3.1134	3.0713
6528063128	1155.97	616.29	1179.81	618.74	3.1498	3.0505
6528071461	1163.67	592.79	1210.40	617.47	3.0896	3.0621
6528079795	1279.76	612.53	1326.25	617.41	3.0712	3.0540
6528088128	1368.41	580.16	1420.53	616.43	3.0476	3.0576
6528096461	1416.33	584.06	1474.22	613.87	3.0699	3.0543
