t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6956723238	1354.95	676.00	1407.74	695.59	2.9678	2.9488
6956731572	1316.52	623.41	1387.80	692.73	2.9139	2.9491
6956739906	1326.14	596.67	1378.91	705.15	2.9567	2.9473
6956748240	1292.98	617.27	1344.44	690.14	2.9321	2.9431
6956756573	1265.76	613.70	1307.01	692.22	2.8763	2.8927
6956764907	1254.33	596.97	1308.36	709.38	2.9371	2.9107
6956773241	1254.32	621.97	1302.93	707.01	2.8778	2.9169
6956781573	1269.95	672.97	1310.16	703.17	2.9072	2.9054
6956789907	1269.87	690.07	1299.18	707.58	2.9160	2.9474
6956798240	1274.69	649.71	1304.68	696.54	2.8501	2.9273
6956806573	1282.03	664.83	1302.04	699.66	2.8965	2.9197
6956814907	1279.22	681.31	1296.33	696.31	2.9229	2.9241
6956823240	1279.27	700.54	1301.10	705.32	2.9596	2.9097
6956831572	1268.08	642.74	1296.93	708.49	2.8648	2.9197
6956839906	1275.39	688.36	1294.50	696.89	2.9536	2.9032
6956848239	1277.63	666.62	1293.94	697.61	2.9198	2.9068
6956856573	1267.96	674.50	1292.92	698.20	2.8851	2.8987
6956864906	1265.06	682.88	1292.11	704.34	2.9362	2.9248
6956873239	1266.86	684.83	1295.73	698.24	2.9206	2.9226
6956881575	1263.92	662.19	1300.89	683.64	2.8970	2.9267
6956889909	1274.20	663.41	1298.38	692.15	2.8814	2.9184
6956898242	1276.98	671.34	1295.47	686.91	2.9283	2.8927
6956906575	1269.15	657.17	1296.21	695.86	2.9216	2.8992
6956914908	1268.14	658.27	1289.14	691.74	2.9276	2.9108
6956923241	1265.49	670.87	1293.16	693.98	2.9420	2.9367
6956931574	1256.28	665.39	1294.98	687.29	2.9091	2.9046
6956939908	1256.64	645.90	1295.53	686.44	2.8886	2.9352
6956948241	1246.40	657.88	1304.72	689.66	2.9302	2.9311
6956956574	1267.13	676.24	1304.28	705.93	2.9396	2.9554
6956964907	1252.34	677.65	1296.44	698.21	2.9776	2.9389
6956973241	1267.92	642.77	1301.87	684.94	2.8761	2.9465
6956981575	1270.59	653.27	1298.66	684.55	2.9297	2.9517
6956989908	1255.53	640.36	1295.05	692.84	2.9027	2.9497
