t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6990607383	1084.18	783.50	1128.28	793.72	3.1045	3.1651
6990615716	1086.36	775.60	1121.27	803.93	3.1148	3.1821
6990624049	1082.65	769.71	1127.18	802.02	3.0793	3.1941
6990632383	1089.66	776.43	1126.58	810.35	3.1291	3.1870
6990640715	1082.19	760.19	1121.42	799.47	3.0720	3.1976
6990649049	1121.94	777.94	1159.14	788.19	3.1459	3.1875
6990657383	1159.05	752.34	1215.39	786.29	3.1505	3.1786
6990665716	1223.57	716.94	1278.50	736.79	3.1293	3.1258
6990674049	1245.20	717.59	1282.92	716.14	3.1411	3.1239
6990682382	1281.12	692.46	1314.74	717.73	3.1581	3.1325
6990690715	1272.13	705.57	1300.21	694.29	3.1808	3.0834
6990699054	1274.56	695.22	1288.87	711.79	3.1674	3.1326
6990707388	1281.26	685.74	1289.46	696.14	3.1432	3.0871
6990715721	1276.45	667.24	1294.53	696.00	3.1171	3.0951
6990724054	1282.67	713.72	1286.03	697.78	3.1862	3.0941
6990732388	1281.62	700.32	1289.86	683.50	3.1700	3.0744
6990740721	1272.40	685.96	1285.51	674.38	3.1680	3.0473
6990749054	1276.08	713.33	1284.29	700.80	3.1855	3.1058
6990757388	1279.92	698.42	1276.96	717.59	3.1429	3.1367
6990765720	1269.31	696.02	1276.68	699.02	3.1392	3.1114
6990774053	1269.65	677.84	1287.83	692.01	3.1126	3.0877
6990782387	1277.38	703.90	1283.95	731.54	3.1577	3.1537
6990790720	1272.51	693.75	1283.98	707.75	3.1275	3.0897
6990799053	1266.07	691.13	1281.82	709.18	3.1344	3.1172
6990807386	1274.82	715.52	1280.68	691.63	3.1603	3.0839
6990815720	1276.51	710.41	1282.51	718.69	3.1487	3.1081
6990824057	1273.17	711.80	1283.23	704.78	3.1740	3.0928
6990832391	1258.95	714.44	1277.66	731.09	3.1524	3.1302
6990840724	1258.36	704.97	1280.97	700.73	3.1441	3.0894
6990849057	1260.36	713.08	1273.99	722.54	3.1684	3.1294
6990857389	1269.60	693.03	1286.92	713.64	3.1140	3.1000
6990865723	1272.22	699.34	1274.02	714.01	3.1173	3.1149
6990874056	1256.63	714.71	1283.85	703.70	3.1590	3.0844
6990882390	1258.95	691.65	1286.45	711.63	3.1204	3.1081
6990890722	1259.49	678.89	1286.36	725.56	3.1278	3.1475
6990899056	1266.68	702.17	1290.17	679.77	3.1614	3.0522
6990907389	1268.95	696.85	1276.58	714.26	3.1461	3.1419
6990915723	1267.55	702.46	1274.79	709.80	3.1429	3.1090
6990924056	1269.62	704.67	1285.57	709.62	3.1601	3.1116
6990932389	1270.34	692.01	1288.65	695.75	3.1437	3.0987
6990940722	1262.31	678.35	1275.15	732.44	3.1046	3.1505
6990949055	1265.22	714.08	1281.27	716.82	3.1669	3.1326
6990957392	1271.50	705.89	1283.02	694.66	3.1612	3.0808
6990965726	1263.54	708.63	1288.05	721.32	3.1664	3.1425
6990974059	1291.17	699.39	1303.55	704.82	3.1715	3.1187
6990982392	1287.03	707.39	1302.31	707.71	3.2042	3.1253
6990990726	1277.33	708.61	1296.28	698.79	3.1864	3.1325
6990999059	1280.70	701.15	1293.52	689.41	3.1874	3.1156
6991007392	1280.40	704.51	1287.33	698.58	3.1854	3.1475
6991015725	1282.04	707.89	1291.22	712.32	3.1953	3.1754
6991024058	1277.25	708.27	1291.73	724.28	3.2093	3.2134
6991032392	1284.22	705.77	1291.17	709.40	3.2227	3.1580
6991040725	1279.45	703.13	1295.66	692.39	3.1982	3.1386
6991049058	1278.48	723.10	1285.16	722.50	3.2471	3.2045
6991057391	1273.90	691.91	1292.17	714.88	3.1613	3.1829
6991065725	1274.92	710.64	1292.35	679.63	3.1998	3.1160
6991074058	1282.91	718.03	1293.09	703.37	3.2465	3.1785
6991082391	1279.66	694.06	1296.00	701.74	3.2156	3.1864
6991090730	1285.13	701.51	1296.67	702.90	3.2251	3.1936
6991099063	1285.19	705.61	1292.39	704.82	3.2473	3.1900
6991107396	1281.08	705.39	1293.63	695.87	3.2343	3.1819
6991115729	1277.37	725.76	1295.33	696.72	3.2709	3.2093
6991124062	1273.92	688.65	1302.62	700.02	3.2029	3.1683
6991132395	1280.45	696.16	1292.27	707.81	3.2197	3.2148
6991140728	1289.40	719.79	1286.58	693.21	3.2731	3.1778
6991149062	1274.85	707.33	1297.17	710.59	3.2369	3.1875
6991157395	1281.52	682.01	1293.79	720.36	3.1902	3.2364
6991165729	1276.43	707.11	1303.31	720.61	3.2521	3.2345
6991174062	1272.33	731.54	1292.74	744.37	3.2698	3.2546
6991182395	1285.63	719.38	1286.71	739.08	3.2552	3.2750
6991190729	1267.06	714.63	1288.74	740.41	3.2473	3.2338
6991199061	1273.22	720.17	1293.63	733.43	3.2440	3.2391
6991207394	1270.65	704.12	1285.54	740.97	3.2676	3.2477
6991215732	1275.40	713.45	1287.30	724.16	3.2423	3.2314
6991224064	1283.28	700.38	1283.55	735.27	3.2421	3.2577
6991232398	1286.14	691.22	1289.36	724.09	3.2448	3.2582
6991240732	1284.05	688.28	1288.19	710.11	3.2224	3.2480
6991249065	1281.30	692.53	1291.01	725.50	3.2353	3.2766
