t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6394843297	1307.06	726.34	1267.48	740.17	4.0534	4.0904
6394851631	1308.16	729.52	1260.90	743.26	4.0532	4.1043
6394859964	1304.78	722.27	1265.87	744.46	4.0419	4.1096
6394868298	1298.21	715.98	1272.83	743.55	4.0545	4.0933
6394876631	1297.03	719.90	1270.65	749.82	4.0760	4.0968
6394884964	1300.23	709.27	1265.11	735.04	4.0889	4.1042
6394893296	1290.43	713.39	1264.22	721.48	4.0832	4.0816
6394901630	1288.04	707.28	1266.81	723.83	4.0365	4.0854
6394909963	1297.73	707.06	1267.71	725.51	4.0551	4.1199
6394918297	1303.23	722.97	1267.57	733.55	4.0783	4.1293
6394926630	1300.24	728.18	1270.08	749.63	4.0898	4.1564
6394934963	1292.40	742.37	1268.30	740.44	4.1050	4.0887
6394943296	1300.08	733.03	1264.50	752.49	4.1166	4.1679
6394951630	1295.94	720.87	1273.35	739.43	4.1133	4.1359
6394959967	1298.09	711.20	1260.69	725.75	4.0892	4.1106
6394968301	1298.86	705.30	1271.82	731.07	4.1035	4.1635
6394976633	1297.27	704.94	1266.88	717.70	4.1001	4.1481
6394984966	1300.68	688.90	1266.09	724.47	4.0962	4.1454
6394993299	1295.50	717.91	1268.08	736.25	4.1351	4.1473
6395001633	1285.63	718.67	1261.24	748.21	4.1164	4.1932
6395009966	1289.97	727.80	1259.90	742.27	4.1046	4.1712
6395018299	1292.39	731.66	1254.35	743.26	4.1019	4.1471
6395026633	1289.87	725.88	1267.63	752.01	4.1133	4.1593
6395034966	1285.47	734.27	1265.41	736.21	4.1288	4.1210
6395043299	1295.85	717.42	1268.46	745.85	4.1427	4.1311
6395051632	1289.92	734.03	1264.35	738.94	4.1497	4.1672
6395059965	1295.54	719.99	1258.59	723.99	4.1272	4.1522
6395068298	1295.16	726.37	1261.54	740.75	4.1366	4.1890
6395076632	1293.07	705.83	1261.66	731.22	4.1354	4.1559
6395084965	1301.58	717.76	1265.29	756.30	4.1167	4.1984
6395093303	1280.43	720.37	1276.57	748.24	4.1468	4.1816
6395101637	1297.61	720.27	1268.69	740.57	4.1438	4.1661
6395109970	1298.89	732.14	1268.24	760.32	4.1474	4.1755
6395118303	1300.05	749.01	1270.96	745.11	4.1656	4.1544
6395126637	1292.03	727.00	1260.87	760.39	4.1296	4.2054
6395134969	1283.55	736.43	1262.59	750.84	4.1457	4.2083
6395143302	1296.27	727.82	1268.64	737.33	4.1482	4.1877
6395151636	1293.65	731.02	1264.69	741.67	4.1425	4.1866
6395159969	1300.13	730.27	1261.83	747.45	4.1370	4.2072
6395168302	1285.03	724.86	1255.43	753.75	4.1269	4.2058
6395176636	1296.92	732.15	1261.97	759.34	4.1538	4.2028
6395184969	1284.12	736.44	1266.07	746.06	4.1297	4.1661
6395193302	1283.66	733.68	1266.92	748.38	4.1480	4.1887
6395201636	1290.71	735.97	1260.63	744.22	4.1620	4.1841
6395209968	1285.01	731.88	1259.56	741.74	4.1586	4.1668
6395218305	1290.73	727.24	1262.98	750.91	4.1636	4.1801
6395226639	1292.49	725.97	1261.21	756.38	4.1673	4.1768
6395234972	1294.51	737.60	1257.15	748.98	4.1860	4.1638
6395243305	1289.65	733.83	1251.91	739.49	4.1375	4.1737
6395251639	1284.70	722.77	1258.42	741.38	4.1649	4.1696
6395259972	1285.63	745.33	1253.34	748.98	4.1772	4.1838
6395268305	1294.69	738.11	1252.83	740.23	4.1546	4.1680
6395276639	1285.83	742.84	1244.64	731.46	4.1467	4.1339
6395284972	1272.11	748.42	1257.17	738.02	4.1648	4.1416
6395293304	1279.34	738.94	1254.82	728.71	4.1639	4.1481
6395301638	1288.82	752.95	1247.27	733.30	4.1806	4.1354
6395309971	1287.34	746.73	1248.59	735.02	4.1395	4.1162
6395318304	1288.58	727.06	1251.98	723.20	4.1429	4.1237
6395326637	1284.89	734.53	1250.82	716.27	4.1618	4.1001
6395334971	1288.82	737.18	1249.49	724.68	4.1373	4.1065
6395343304	1286.84	742.41	1243.39	736.22	4.1639	4.1053
6395351643	1290.03	740.46	1256.34	733.26	4.1626	4.1157
6395359976	1289.76	728.46	1253.09	733.07	4.1281	4.0736
6395368308	1291.26	734.91	1252.23	733.38	4.0917	4.0890
6395376641	1291.17	734.91	1252.34	744.13	4.1144	4.0927
6395384975	1288.23	751.77	1252.79	739.32	4.1600	4.1061
6395393308	1303.17	746.72	1247.44	737.55	4.1246	4.0781
6395401641	1291.32	741.11	1259.61	747.52	4.1192	4.0961
6395409975	1288.99	742.57	1261.70	734.19	4.1306	4.0928
6395418308	1286.18	743.51	1259.74	741.76	4.1140	4.1017
6395426642	1283.95	739.72	1258.75	734.25	4.1196	4.0526
6395434975	1278.16	726.74	1253.17	732.19	4.1448	4.0727
6395443308	1285.92	743.32	1251.81	735.88	4.1678	4.0859
6395451641	1279.04	740.10	1260.02	739.77	4.1302	4.0750
6395459974	1290.04	733.14	1252.88	734.82	4.1104	4.0944
6395468307	1282.32	752.07	1252.70	724.94	4.1577	4.0786
6395476641	1274.34	731.05	1260.81	732.57	4.1416	4.0865
6395484981	1284.86	732.35	1249.69	735.49	4.1380	4.0757
6395493314	1287.74	721.10	1255.47	738.04	4.1112	4.0801
6395501648	1278.60	734.33	1248.36	730.21	4.1138	4.0663
6395509981	1277.87	737.80	1253.14	723.85	4.1317	4.0642
6395518314	1281.15	730.78	1256.48	738.47	4.0975	4.0820
6395526646	1283.62	740.85	1248.39	728.36	4.1303	4.0516
6395534980	1283.57	732.11	1257.35	758.96	4.1419	4.1068
6395543313	1287.26	720.94	1251.41	743.73	4.1083	4.0737
6395551646	1280.84	729.45	1263.86	735.02	4.1107	4.0571
6395559980	1284.72	749.61	1258.93	752.25	4.1302	4.0669
6395568313	1293.79	734.50	1249.64	744.86	4.1017	4.0623
