t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7191287127	1013.01	597.96	1045.71	601.88	3.0403	3.1593
7191295461	1127.43	632.51	1172.52	630.93	3.0772	3.1108
7191303794	1230.33	690.73	1280.99	668.48	3.1143	3.0867
7191312127	1269.33	700.58	1283.58	682.58	3.1201	3.0516
7191320461	1281.92	729.56	1296.66	691.28	3.1401	3.0299
7191328792	1258.37	726.05	1280.67	699.75	3.1769	3.0746
7191337126	1274.96	706.94	1297.05	690.47	3.1267	3.0610
7191345460	1277.94	732.51	1302.27	689.65	3.1460	3.0445
7191353793	1287.25	668.98	1294.91	694.36	3.0271	3.0558
7191362126	1280.06	697.47	1293.83	698.67	3.1131	3.0613
7191370468	1285.54	723.57	1289.30	697.04	3.1336	3.0532
7191378802	1277.31	717.54	1296.36	705.13	3.1401	3.0321
7191387135	1281.40	713.17	1294.36	702.78	3.1312	3.0467
7191395468	1292.09	670.48	1290.40	697.60	3.0514	3.0347
7191403802	1283.27	714.38	1298.35	694.01	3.1261	3.0603
7191412134	1278.71	705.69	1295.67	697.64	3.0888	3.0425
7191420467	1278.00	688.02	1300.08	695.08	3.0357	3.0595
7191428801	1277.48	651.11	1293.65	699.63	2.9728	3.0352
7191437134	1281.14	696.61	1300.42	701.75	3.0698	3.0577
7191445468	1283.81	674.69	1298.39	695.70	3.0621	3.0349
7191453800	1284.27	687.51	1301.32	695.32	3.0772	3.0424
7191462134	1282.28	685.47	1305.06	703.30	3.0468	3.0239
7191470467	1289.83	683.36	1292.50	696.43	3.0176	3.0420
7191478801	1288.02	683.34	1303.16	696.02	3.0341	3.0241
7191487134	1291.12	712.25	1299.57	700.16	3.0968	3.0605
7191495466	1284.55	722.91	1297.61	700.24	3.1331	3.0220
7191503803	1282.64	692.39	1303.89	702.16	3.0646	3.0218
7191512136	1285.91	699.06	1305.07	695.86	3.0611	3.0444
7191520469	1283.17	711.04	1300.09	706.28	3.1113	3.0688
7191528803	1264.53	684.04	1293.49	701.42	3.0444	3.0557
7191537136	1282.42	680.78	1289.83	692.16	3.0619	3.0675
7191545470	1279.54	678.86	1298.95	687.49	3.0434	3.0793
7191553803	1268.43	696.89	1294.27	683.92	3.0834	3.0921
7191562136	1268.04	692.88	1286.89	676.76	3.0914	3.0768
7191570469	1255.67	647.80	1299.03	672.04	3.0351	3.0577
7191578801	1278.81	664.21	1286.08	680.71	3.0572	3.0883
7191587135	1272.64	695.85	1296.47	668.66	3.1675	3.0890
7191595468	1259.87	682.86	1290.59	671.87	3.1524	3.0754
7191603802	1268.03	694.43	1297.88	674.52	3.1465	3.1064
7191612135	1274.18	671.76	1292.31	675.07	3.0920	3.0989
7191620468	1268.71	704.18	1291.93	691.96	3.1580	3.1241
