t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7012316223	1323.49	571.56	1357.61	601.71	3.0952	3.1257
7012324559	1325.26	574.45	1352.65	600.55	3.0935	3.1225
7012332893	1335.20	569.97	1351.41	599.01	3.0696	3.1163
7012341226	1326.65	573.90	1353.11	601.36	3.0957	3.1292
7012349559	1322.63	566.50	1349.83	600.78	3.1078	3.1720
7012357893	1321.09	575.41	1350.94	601.59	3.0848	3.1378
7012366226	1308.71	596.61	1351.97	613.83	3.0727	3.1207
7012374560	1267.21	616.25	1297.20	659.08	3.0557	3.0827
7012382893	1269.78	726.61	1282.95	673.93	3.1759	3.0686
7012391226	1277.58	724.21	1286.19	684.33	3.1717	3.0995
7012399559	1267.22	687.36	1289.63	679.73	3.1471	3.1175
7012407893	1269.53	719.48	1288.94	655.26	3.1964	3.0671
7012416225	1281.12	695.08	1286.33	664.89	3.1441	3.0690
7012424559	1269.05	689.60	1286.05	668.03	3.1466	3.0588
7012432891	1277.03	684.74	1299.04	665.85	3.1329	3.0604
7012441225	1277.07	699.61	1298.90	666.26	3.1546	3.0822
7012449562	1276.28	709.99	1285.97	665.08	3.1793	3.1078
7012457896	1271.79	694.06	1289.75	676.88	3.1783	3.0924
7012466229	1273.07	681.67	1298.15	674.98	3.1371	3.0851
7012474562	1266.50	693.19	1289.80	669.69	3.1584	3.0949
7012482895	1274.76	677.80	1286.60	670.37	3.1128	3.0855
7012491229	1272.82	718.29	1287.39	667.97	3.2006	3.0784
7012499562	1274.94	736.53	1285.06	663.32	3.2548	3.0611
7012507895	1263.49	678.12	1286.74	681.21	3.1449	3.1208
7012516228	1269.99	700.67	1287.73	690.55	3.1947	3.1318
7012524561	1264.89	695.74	1283.22	668.29	3.1714	3.1181
7012532894	1279.96	707.38	1286.23	676.86	3.2236	3.1115
7012541228	1274.86	705.05	1279.59	694.64	3.1901	3.1695
7012549562	1269.92	710.50	1279.61	712.10	3.1937	3.1721
7012557895	1268.39	724.64	1286.84	663.72	3.2329	3.0899
7012566228	1267.87	718.59	1281.07	704.89	3.1921	3.1789
7012574561	1261.85	724.08	1278.96	666.51	3.2377	3.1336
7012582899	1281.81	706.02	1276.45	688.17	3.2022	3.1898
7012591232	1272.03	717.93	1281.18	687.05	3.2324	3.1517
7012599565	1273.33	722.16	1283.76	702.43	3.2453	3.2213
7012607899	1276.77	714.18	1290.30	689.46	3.2271	3.1701
7012616232	1272.10	731.59	1274.25	709.37	3.2407	3.2287
7012624566	1276.39	749.27	1283.52	693.96	3.3271	3.1926
7012632899	1273.54	740.65	1276.95	698.27	3.2846	3.1778
7012641232	1274.01	736.27	1279.08	705.64	3.2662	3.2315
7012649565	1279.39	697.95	1275.61	702.26	3.2132	3.2491
7012657898	1261.44	738.57	1292.58	698.49	3.3030	3.1999
7012666231	1278.09	717.22	1276.73	738.40	3.2738	3.2954
7012674564	1278.50	751.11	1276.83	726.49	3.3398	3.2945
7012682897	1275.94	738.93	1279.59	730.05	3.3148	3.2857
7012691231	1272.53	737.21	1283.06	718.06	3.3192	3.2719
7012699564	1280.01	713.30	1269.91	720.87	3.2795	3.2797
7012707898	1264.96	745.24	1277.43	698.14	3.3687	3.2454
7012716236	1280.91	734.57	1271.32	725.02	3.3241	3.2797
7012724569	1281.79	717.25	1278.39	704.88	3.2723	3.2529
7012732902	1273.43	732.20	1275.45	735.05	3.3193	3.3130
7012741236	1270.61	733.06	1274.37	737.62	3.3474	3.3253
7012749568	1274.16	734.33	1286.12	719.95	3.3079	3.2708
7012757902	1280.88	745.43	1274.74	730.82	3.3577	3.3343
7012766235	1290.50	740.10	1280.23	716.36	3.3638	3.2903
7012774568	1278.11	728.00	1282.46	734.05	3.3113	3.3448
7012782901	1274.91	728.34	1280.58	730.12	3.3195	3.3370
7012791235	1270.43	740.56	1276.41	723.79	3.3745	3.2928
