t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6625573773	1169.09	750.02	1184.00	737.64	3.3974	3.3422
6625582106	1162.64	704.08	1187.35	740.99	3.3148	3.3851
6625590439	1159.93	725.02	1194.85	724.19	3.3483	3.3265
6625598772	1177.52	733.30	1202.37	736.36	3.4113	3.3673
6625607106	1255.18	722.76	1292.64	712.98	3.3855	3.3335
6625615439	1311.84	712.69	1346.78	686.93	3.3586	3.3177
6625623772	1278.19	727.15	1289.41	696.01	3.3429	3.3195
6625632105	1260.17	719.78	1289.47	692.92	3.3499	3.2962
6625640438	1277.89	731.13	1295.24	684.55	3.3762	3.2900
6625648780	1282.41	722.41	1298.45	692.15	3.3755	3.3090
6625657114	1281.02	712.92	1310.91	688.52	3.3793	3.2865
6625665447	1279.72	731.38	1303.40	694.47	3.3809	3.2940
6625673780	1285.42	723.56	1301.69	701.67	3.3915	3.3125
6625682114	1285.72	731.18	1300.61	708.19	3.3770	3.3047
6625690447	1279.79	718.92	1304.95	715.24	3.3777	3.3208
6625698781	1274.12	714.25	1300.59	702.21	3.3437	3.2909
6625707113	1272.93	723.55	1297.09	727.23	3.3637	3.3181
6625715446	1271.09	709.89	1304.51	730.88	3.3705	3.3530
6625723779	1269.03	715.34	1301.93	714.46	3.3676	3.3338
6625732112	1276.93	723.15	1300.93	710.24	3.3648	3.3252
6625740446	1275.09	733.81	1305.07	722.84	3.3854	3.3307
6625748780	1275.02	731.07	1301.82	733.75	3.3530	3.3712
6625757112	1278.04	723.61	1293.58	714.61	3.3775	3.3310
6625765446	1281.46	729.75	1296.21	727.48	3.3793	3.3699
6625773779	1279.84	727.31	1298.25	707.58	3.3731	3.3289
6625782115	1270.11	731.74	1294.15	702.55	3.3979	3.3046
6625790448	1280.88	706.73	1303.04	694.16	3.3548	3.3270
6625798780	1279.89	737.70	1295.08	715.32	3.3819	3.3346
6625807113	1287.13	704.75	1306.67	692.99	3.3517	3.2935
6625815447	1279.04	727.12	1301.67	693.79	3.3615	3.2990
6625823781	1284.45	735.32	1293.30	732.04	3.3954	3.3786
6625832114	1284.01	729.48	1293.64	719.46	3.3752	3.3783
6625840447	1273.89	736.62	1295.74	708.93	3.3875	3.3516
6625848780	1282.68	714.98	1297.84	708.49	3.3737	3.3151
6625857113	1276.80	721.99	1296.59	710.29	3.3817	3.3271
6625865447	1273.76	717.69	1297.43	722.50	3.3698	3.3692
6625873781	1276.02	728.76	1302.08	715.23	3.4106	3.3566
6625882112	1280.88	721.53	1303.48	718.01	3.4145	3.3692
