t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6474845240	1145.91	609.82	1150.15	662.71	3.3525	3.4144
6474853573	1152.17	648.34	1152.53	668.65	3.4134	3.3921
6474861906	1150.10	615.20	1161.79	655.65	3.3791	3.3841
6474870239	1151.41	640.09	1154.87	662.98	3.3859	3.4046
6474878572	1154.23	643.95	1158.72	652.73	3.3923	3.3780
6474886906	1150.32	642.42	1169.41	643.53	3.3808	3.3748
6474895239	1159.34	640.20	1159.60	659.77	3.3696	3.4144
6474903572	1164.22	645.12	1170.45	645.45	3.4187	3.3888
6474911909	1161.38	657.22	1168.66	646.96	3.4253	3.3919
6474920242	1163.08	654.87	1169.91	640.22	3.4324	3.3543
6474928576	1159.62	656.67	1173.60	634.91	3.4088	3.3754
6474936910	1157.11	633.59	1163.27	644.51	3.3749	3.3828
6474945243	1163.96	665.07	1166.59	679.65	3.4631	3.4396
6474953575	1154.73	626.65	1172.12	661.82	3.4228	3.3924
6474961908	1159.84	651.87	1166.42	645.61	3.4174	3.3784
6474970242	1146.78	626.88	1163.96	660.67	3.3712	3.3852
6474978575	1150.82	626.47	1155.45	657.93	3.4013	3.4370
6474986908	1146.53	621.57	1155.55	673.08	3.3977	3.4172
6474995241	1150.60	648.35	1166.09	667.83	3.4491	3.4053
6475003575	1152.23	661.72	1165.54	649.69	3.4522	3.3717
6475011909	1146.82	637.78	1150.48	649.12	3.4202	3.4208
6475020242	1153.16	618.89	1155.32	658.22	3.3944	3.4159
6475028575	1158.59	648.89	1191.86	669.14	3.4636	3.4547
6475036908	1273.74	658.78	1299.36	664.68	3.4711	3.4234
6475045247	1344.98	696.87	1382.54	653.28	3.4962	3.3882
6475053581	1364.06	691.55	1421.10	637.15	3.4737	3.3571
6475061915	1399.26	711.18	1425.73	665.84	3.5362	3.4025
6475070247	1365.92	705.72	1394.22	680.56	3.5107	3.4355
6475078581	1375.07	691.10	1415.68	673.56	3.4633	3.3981
6475086914	1379.27	716.54	1411.27	658.11	3.5421	3.3758
6475095248	1380.18	703.27	1414.52	650.85	3.4767	3.3648
6475103581	1379.00	694.12	1409.58	643.47	3.4994	3.3304
6475111914	1382.05	701.04	1412.31	656.80	3.4694	3.3817
6475120247	1377.72	705.11	1406.10	667.97	3.5034	3.4008
6475128580	1377.56	712.54	1399.49	660.04	3.4961	3.3567
6475136914	1381.65	704.62	1398.46	655.66	3.4693	3.3933
6475145247	1385.48	692.47	1406.78	654.76	3.4407	3.3747
6475153580	1385.88	713.64	1395.93	677.90	3.4955	3.4174
6475161913	1383.61	688.40	1397.64	666.61	3.4578	3.3961
6475170246	1380.48	702.01	1404.88	670.31	3.5060	3.3729
6475178583	1395.98	702.59	1400.83	635.79	3.4947	3.3407
6475186917	1386.10	700.50	1397.81	648.60	3.5009	3.3791
6475195249	1384.75	701.29	1401.47	658.24	3.4942	3.3842
6475203583	1374.66	727.16	1407.01	651.14	3.5591	3.3633
6475211915	1381.22	703.83	1405.33	647.21	3.4794	3.3872
6475220249	1385.79	691.58	1401.59	629.69	3.4593	3.3079
6475228582	1369.75	701.38	1407.21	651.98	3.4636	3.3535
6475236915	1376.10	709.09	1403.99	666.58	3.4569	3.3890
6475245248	1372.14	702.70	1403.72	669.37	3.4808	3.3924
6475253582	1356.81	716.64	1414.69	681.59	3.4529	3.3930
6475261915	1363.31	716.06	1403.54	679.73	3.4567	3.3403
6475270249	1381.62	729.14	1408.57	685.49	3.4352	3.3430
6475278582	1408.28	720.45	1449.46	655.44	3.4742	3.3230
6475286915	1485.22	997.03	1444.61	1056.97	2.7831	3.1629
6475295248	NaN	NaN	NaN	NaN	NaN	NaN
6475303581	NaN	NaN	NaN	NaN	NaN	NaN
6475311918	NaN	NaN	NaN	NaN	NaN	NaN
6475320251	NaN	NaN	NaN	NaN	NaN	NaN
6475328585	NaN	NaN	NaN	NaN	NaN	NaN
6475336918	NaN	NaN	NaN	NaN	NaN	NaN
6475345251	NaN	NaN	NaN	NaN	NaN	NaN
6475353585	NaN	NaN	NaN	NaN	NaN	NaN
6475361918	NaN	NaN	NaN	NaN	NaN	NaN
6475370252	NaN	NaN	NaN	NaN	NaN	NaN
6475378585	NaN	NaN	NaN	NaN	NaN	NaN
6475386917	NaN	NaN	1478.43	1576.50	NaN	2.4671
6475395251	NaN	NaN	NaN	NaN	NaN	NaN
6475403584	1536.78	1220.21	NaN	NaN	2.9864	NaN
6475411917	NaN	NaN	NaN	NaN	NaN	NaN
6475420251	1471.06	950.96	NaN	NaN	3.1564	NaN
6475428584	1465.15	879.54	1465.75	842.81	3.3932	3.2106
6475436923	1436.52	760.70	1467.36	762.66	3.3769	3.2927
6475445256	1441.40	696.20	1475.76	686.18	3.4139	3.2947
6475453590	1433.14	654.15	1475.01	626.05	3.4759	3.2992
6475461923	1443.19	647.83	1479.33	589.12	3.4914	3.3438
6475470257	1460.06	728.83	1474.92	612.60	3.4540	3.3081
6475478589	1459.17	698.72	1477.61	672.21	3.4430	3.3363
6475486922	1456.74	720.21	1459.80	706.60	3.4274	3.3386
6475495256	1463.45	740.24	1461.85	709.79	3.4800	3.3330
6475503588	1463.24	720.29	1455.42	720.30	3.4317	3.3571
6475511922	1466.88	734.68	1470.69	707.18	3.4945	3.3380
6475520256	1459.34	708.26	1468.94	695.06	3.3905	3.3144
6475528589	1450.62	731.51	1469.76	703.20	3.4727	3.3119
6475536922	1453.58	709.70	1461.14	716.95	3.4315	3.3645
6475545256	1462.72	701.92	1471.47	695.82	3.4307	3.3307
6475553588	1460.40	715.22	1472.70	696.52	3.4683	3.3253
6475561921	1468.74	716.13	1480.99	703.18	3.4656	3.3385
6475570258	1454.87	729.90	1479.48	695.56	3.4959	3.3446
6475578591	1456.56	700.99	1482.44	678.39	3.4603	3.2905
6475586925	1457.92	711.20	1467.51	695.75	3.5075	3.3508
6475595259	1453.09	688.84	1481.75	669.37	3.4838	3.3074
6475603592	1442.52	678.34	1481.69	669.12	3.4448	3.3468
6475611925	1442.57	694.09	1476.65	658.08	3.4762	3.2908
6475620258	1453.42	694.17	1485.66	666.55	3.5023	3.3089
6475628591	1441.85	707.29	1479.57	677.35	3.4839	3.3196
6475636925	1444.42	690.04	1478.73	653.73	3.4678	3.2828
6475645258	1445.93	685.35	1485.56	652.04	3.4300	3.3010
6475653591	1440.85	698.72	1477.90	661.84	3.4890	3.3220
6475661924	1439.77	684.77	1483.88	647.79	3.4462	3.3132
6475670257	1441.50	707.65	1484.03	650.78	3.4853	3.3150
6475678591	1389.75	681.66	1417.59	667.34	3.4467	3.3893
6475686924	1252.63	645.29	1301.11	634.37	3.4501	3.3363
6475695258	1180.35	617.65	1222.16	619.81	3.4081	3.4068
6475703595	1130.94	600.78	1156.18	617.68	3.3899	3.4313
6475711929	1151.44	610.44	1171.80	617.01	3.4119	3.4258
6475720262	1163.70	628.46	1173.33	583.87	3.4445	3.3593
6475728595	1152.74	588.78	1168.06	611.07	3.3673	3.4459
6475736928	1147.20	562.38	1161.86	608.59	3.3422	3.4306
6475745261	1141.14	613.72	1160.79	617.30	3.4131	3.4489
6475753595	1152.85	588.50	1155.48	611.10	3.3607	3.4111
6475761928	1147.68	605.80	1155.55	597.00	3.4137	3.4103
6475770261	1148.17	586.26	1149.43	607.57	3.3696	3.4133
6475778595	1142.63	601.09	1155.27	619.29	3.3890	3.4511
6475786928	1145.26	592.27	1154.91	600.03	3.3752	3.3995
6475795261	1148.13	600.72	1157.61	616.37	3.4246	3.4277
6475803595	1152.15	553.03	1159.00	625.34	3.3202	3.4217
6475811928	1134.35	568.69	1164.99	601.38	3.3449	3.3973
6475820261	1150.46	580.42	1157.60	637.43	3.3644	3.4762
6475828598	1143.55	561.03	1168.59	618.83	3.3352	3.4296
6475836932	1149.32	612.30	1164.81	581.52	3.4603	3.3584
6475845265	1150.45	589.68	1173.60	615.38	3.3932	3.3975
6475853599	1162.08	594.19	1173.49	619.67	3.4017	3.4266
6475861932	1136.93	577.28	1166.18	647.17	3.3691	3.4801
6475870265	1136.00	590.43	1176.94	614.68	3.3703	3.4383
6475878599	1145.45	564.83	1172.48	611.46	3.3553	3.4084
6475886932	1141.63	586.76	1183.08	569.46	3.3717	3.3441
6475895265	1144.98	581.39	1164.71	623.49	3.3715	3.4534
6475903598	1149.44	611.96	1174.21	617.46	3.4174	3.4427
6475911931	1150.58	578.60	1177.77	572.27	3.3454	3.3634
6475920264	1146.46	591.96	1174.70	579.12	3.3812	3.3871
6475928598	1151.85	575.11	1170.41	609.63	3.3438	3.3964
6475936931	1146.21	562.66	1171.56	642.01	3.3551	3.4623
6475945264	1117.27	604.03	1130.97	564.66	3.4324	3.4056
6475953597	1072.40	558.80	1110.67	545.86	3.3487	3.3867
6475961935	1070.37	560.36	1091.79	536.05	3.3661	3.3660
6475970268	1096.79	571.43	1125.75	538.75	3.3923	3.3706
6475978602	1086.20	552.21	1115.60	546.84	3.3557	3.4037
6475986935	1078.07	554.10	1112.28	557.02	3.3314	3.3870
6475995268	1089.17	552.15	1107.16	567.77	3.3553	3.3992
6476003601	1095.29	552.57	1110.95	547.38	3.3517	3.3696
6476011934	1096.84	550.62	1105.46	554.52	3.3629	3.3541
6476020267	1085.34	536.94	1113.17	580.57	3.3442	3.4403
6476028600	1091.62	535.86	1106.90	554.22	3.3257	3.3603
6476036934	1104.93	568.34	1121.20	556.18	3.3794	3.3495
6476045267	1077.84	539.39	1109.48	585.42	3.3274	3.4038
6476053601	1086.34	555.88	1127.73	556.10	3.3544	3.3737
6476061934	1090.33	545.70	1108.50	572.37	3.3076	3.3885
6476070267	1088.67	539.50	1115.85	552.63	3.3169	3.3650
6476078600	1089.50	561.36	1116.47	558.69	3.3294	3.3237
6476086933	1079.86	552.44	1110.32	560.29	3.3089	3.3645
6476095271	1091.23	553.00	1117.29	549.16	3.3297	3.3691
6476103605	1087.98	565.80	1108.90	550.02	3.3344	3.3503
6476111937	1088.57	557.94	1115.75	550.26	3.2920	3.3634
6476120271	1080.41	563.88	1114.88	593.84	3.3393	3.4168
6476128605	1086.97	569.22	1110.63	555.45	3.3445	3.3704
6476136938	1092.90	565.24	1106.63	544.96	3.3219	3.3594
6476145271	1084.17	562.53	1114.03	553.23	3.2949	3.3673
6476153604	1081.82	553.29	1112.36	558.69	3.2845	3.3771
6476161937	1076.98	548.51	1117.99	546.43	3.3054	3.3491
6476170271	1082.82	547.07	1114.39	564.82	3.3016	3.3578
6476178604	1078.78	558.79	1110.48	562.60	3.2961	3.3374
6476186937	1075.47	547.19	1117.86	561.53	3.3034	3.3425
6476195270	1081.29	554.51	1116.18	584.51	3.2832	3.3978
6476203603	1083.75	553.16	1114.24	561.12	3.2857	3.3403
6476211937	1096.03	551.91	1110.74	553.36	3.3056	3.3308
6476220270	1088.25	536.65	1097.03	561.52	3.3208	3.3576
6476228609	1092.75	523.34	1115.85	547.08	3.2751	3.3332
6476236941	1086.87	533.54	1106.46	560.65	3.2921	3.3459
6476245275	1084.42	537.32	1111.25	551.63	3.2687	3.3521
6476253609	1079.92	553.22	1104.74	548.54	3.2814	3.3561
6476261941	1080.00	552.90	1116.85	547.39	3.2913	3.3396
6476270274	1082.96	561.26	1120.37	555.33	3.3098	3.3440
6476278607	1082.34	564.23	1117.89	544.13	3.3175	3.3637
6476286940	1086.88	543.81	1122.17	541.01	3.2800	3.3458
6476295274	1152.07	550.75	1183.06	563.45	3.2927	3.3200
6476303607	1240.83	550.91	1270.70	562.47	3.2944	3.3319
6476311941	1273.20	552.93	1332.39	555.19	3.2632	3.3262
6476320274	1279.04	581.81	1287.62	561.86	3.3524	3.3088
6476328607	1261.28	571.72	1280.28	556.50	3.3073	3.3104
6476336941	1257.28	567.24	1282.16	559.79	3.3381	3.3169
6476345273	1272.98	606.66	1291.16	560.43	3.3930	3.3124
6476353612	1282.59	554.40	1291.22	573.90	3.2710	3.3246
6476361945	1280.73	546.13	1292.95	567.08	3.2999	3.3085
6476370279	1281.10	578.88	1306.56	568.35	3.3431	3.3243
6476378612	1274.29	569.90	1298.42	557.02	3.3780	3.2937
6476386946	1284.58	542.21	1303.57	568.56	3.2942	3.2843
6476395279	1285.78	571.52	1300.40	566.27	3.3577	3.2830
6476403612	1283.30	543.72	1306.96	569.66	3.2982	3.2753
6476411945	1281.11	577.34	1305.74	565.81	3.3723	3.2928
6476420279	1278.11	555.51	1310.04	557.78	3.3553	3.2960
6476428612	1280.11	555.83	1304.30	569.04	3.3111	3.2867
6476436945	1277.85	535.64	1310.50	558.58	3.2625	3.3087
6476445277	1274.54	541.12	1313.16	569.46	3.2775	3.2978
6476453611	1273.12	553.77	1304.94	564.65	3.2990	3.3154
6476461945	1287.63	593.80	1308.71	564.01	3.3779	3.3031
6476470278	1277.25	548.03	1315.23	550.08	3.3087	3.3293
6476478611	1271.58	580.15	1306.98	553.28	3.3678	3.2694
6476486948	1273.51	551.16	1309.16	557.85	3.2951	3.2776
6476495281	1276.97	588.21	1311.16	555.85	3.3877	3.2850
6476503615	1269.66	586.68	1302.44	555.58	3.3866	3.2883
6476511949	1275.27	596.51	1297.23	562.10	3.3804	3.3412
6476520281	1266.05	541.57	1308.10	557.39	3.3052	3.3044
6476528614	1268.98	572.38	1295.93	567.23	3.3557	3.3005
6476536947	1264.75	551.82	1305.59	562.83	3.2936	3.3017
6476545281	1271.31	572.98	1297.32	563.35	3.3613	3.3095
6476553614	1273.38	546.17	1291.16	563.91	3.3307	3.3072
6476561948	1265.36	564.66	1297.54	560.22	3.3435	3.3387
6476570280	1264.14	566.69	1291.50	569.30	3.3530	3.3120
6476578614	1241.04	537.56	1292.56	557.92	3.2933	3.3105
6476586948	1170.02	551.29	1177.42	557.91	3.3150	3.3340
6476595281	1099.53	543.32	1132.12	555.08	3.3093	3.3277
6476603614	1071.49	555.73	1115.16	558.77	3.3020	3.3452
6476611946	1090.38	557.50	1121.68	541.57	3.3058	3.3203
6476620283	1096.81	560.01	1130.31	554.11	3.3109	3.3648
6476628617	1092.78	555.69	1126.45	552.25	3.3217	3.3612
6476636951	1097.65	570.71	1115.69	547.39	3.3545	3.3646
6476645284	1090.58	554.11	1117.21	561.72	3.2985	3.3818
6476653617	1087.76	557.93	1115.31	546.43	3.3091	3.3409
6476661950	1087.44	556.96	1111.65	549.49	3.3047	3.3629
6476670284	1091.29	553.30	1103.54	550.88	3.3162	3.3587
6476678617	1088.91	559.81	1113.62	542.52	3.3231	3.3242
6476686950	1089.78	564.84	1115.27	551.04	3.3139	3.3489
6476695282	1087.41	563.53	1124.03	542.82	3.3244	3.3277
6476703616	1077.03	552.92	1116.85	551.71	3.3517	3.3507
6476711950	1086.29	567.00	1117.40	547.60	3.3548	3.3708
6476720283	1085.06	557.32	1114.01	548.54	3.3406	3.3522
6476728616	1085.53	561.34	1117.17	580.29	3.3025	3.4107
6476736949	1097.01	584.03	1123.06	553.16	3.3980	3.3578
6476745285	1079.94	554.19	1118.51	559.50	3.3073	3.3735
6476753619	1089.19	559.77	1103.54	565.93	3.3387	3.3977
6476761953	1093.27	568.91	1113.60	566.31	3.3696	3.4017
6476770286	1081.83	558.09	1114.08	560.99	3.3592	3.3644
6476778619	1074.13	565.15	1112.11	559.48	3.3322	3.3990
6476786951	1087.19	562.10	1112.97	577.49	3.3373	3.4075
6476795285	1087.74	560.41	1107.01	553.39	3.3569	3.3906
6476803618	1093.84	561.47	1111.97	564.62	3.3708	3.3708
6476811952	1080.35	565.26	1112.83	557.26	3.3432	3.3790
6476820284	1092.02	560.48	1116.22	563.96	3.3795	3.4097
6476828618	1088.57	552.98	1118.87	563.01	3.3430	3.3742
6476836952	1086.89	558.97	1112.51	566.00	3.3733	3.3742
6476845285	1077.88	555.57	1118.34	566.58	3.3478	3.3843
6476853618	1080.51	564.91	1118.92	578.32	3.3805	3.4190
6476861951	1085.13	572.24	1112.69	577.91	3.3761	3.4306
6476870283	1090.40	549.05	1120.48	554.77	3.3562	3.3682
6476878617	1080.14	560.88	1111.95	540.53	3.3929	3.3643
6476886950	1075.90	550.11	1118.62	560.09	3.3902	3.3946
6476895284	1077.24	553.49	1120.38	543.77	3.3950	3.3692
6476903617	1097.78	559.20	1102.92	561.60	3.3590	3.3702
6476911950	1084.96	575.74	1116.94	562.06	3.4223	3.3834
