t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6994282471	1240.08	793.04	1270.40	783.07	3.3360	3.3279
6994290804	1244.15	794.15	1276.61	763.06	3.3479	3.3062
6994299137	1243.24	787.84	1271.62	796.50	3.3540	3.3525
6994307470	1251.16	787.12	1275.16	771.67	3.3400	3.3116
6994315803	1253.48	774.80	1270.63	788.96	3.3068	3.3607
6994324137	1260.90	800.28	1272.02	786.30	3.3341	3.3409
6994332470	1239.98	784.35	1269.35	777.05	3.3077	3.3096
6994340804	1241.65	782.76	1269.63	782.74	3.3356	3.3129
6994349136	1246.03	782.81	1278.96	781.13	3.3426	3.3081
6994357470	1245.92	780.85	1278.10	770.89	3.3399	3.3133
6994365807	1250.52	775.52	1276.48	788.24	3.2993	3.3232
6994374140	1253.10	784.65	1269.31	780.20	3.3472	3.3220
6994382472	1246.91	776.51	1271.38	784.99	3.2957	3.3086
6994390805	1260.85	744.75	1293.47	782.00	3.3074	3.3344
6994399138	1275.37	694.87	1296.47	732.13	3.2842	3.2878
6994407472	1279.15	708.71	1287.16	724.47	3.3289	3.3245
6994415806	1269.99	688.50	1287.93	709.80	3.2956	3.2434
6994424139	1266.71	707.20	1274.39	747.60	3.2993	3.3257
6994432472	1270.84	700.90	1284.25	703.74	3.2875	3.2294
6994440806	1274.20	692.30	1291.85	725.11	3.3008	3.2605
6994449138	1270.42	657.04	1278.54	698.40	3.2190	3.2216
6994457472	1265.67	700.97	1284.94	721.55	3.2684	3.2749
6994465804	1268.51	715.67	1283.87	717.85	3.3235	3.2619
6994474138	1272.39	695.69	1290.35	711.81	3.2536	3.2035
6994482471	1288.15	662.11	1280.87	713.36	3.1991	3.2317
6994490804	1273.00	698.49	1287.03	701.95	3.2489	3.1964
6994499143	1267.75	692.50	1291.04	703.56	3.2288	3.2066
6994507476	1269.20	697.98	1284.59	703.67	3.2604	3.2139
6994515809	1275.18	702.39	1294.09	700.24	3.2532	3.1834
6994524143	1267.38	666.52	1284.97	726.35	3.2031	3.2217
6994532476	1263.37	705.87	1293.93	728.32	3.2491	3.2116
6994540810	1269.74	686.40	1290.72	724.23	3.2234	3.1996
6994549141	1264.63	684.43	1294.54	704.09	3.1967	3.1472
6994557475	1272.76	687.04	1294.72	712.34	3.2167	3.1978
6994565809	1272.99	692.08	1299.36	717.61	3.2230	3.1993
