t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6177913287	1292.90	741.54	1304.17	692.87	3.4823	3.4629
6177921620	1292.91	731.27	1303.14	692.07	3.4320	3.4464
6177929954	1294.38	720.11	1303.41	698.85	3.4682	3.4628
6177938287	1289.97	733.56	1302.80	708.14	3.5179	3.4761
6177946620	1293.80	712.37	1301.08	711.05	3.4568	3.4699
6177954954	1292.96	701.46	1311.25	704.08	3.5145	3.4542
6177963287	1277.26	724.57	1305.95	716.28	3.4999	3.4593
6177971619	1244.84	806.43	1254.76	760.59	3.5244	3.5195
6177979953	1197.31	825.72	1192.78	803.25	3.4799	3.5100
6177988286	1216.22	832.16	1205.03	825.72	3.4982	3.5288
6177996619	1233.04	823.19	1223.56	802.87	3.4717	3.5099
6178004953	1225.41	818.32	1230.75	802.19	3.5079	3.4990
6178013286	1210.48	834.10	1217.03	795.50	3.5202	3.5074
6178021619	1216.42	831.25	1214.21	795.87	3.4932	3.5122
6178029957	1225.63	826.31	1215.45	788.98	3.4869	3.5021
6178038290	1214.28	830.00	1227.89	795.27	3.4661	3.4994
6178046623	1208.06	831.10	1221.65	786.70	3.4813	3.4721
6178054956	1216.97	820.59	1227.47	785.08	3.4513	3.4631
6178063289	1215.80	829.72	1227.05	792.85	3.4379	3.4399
6178071622	1215.16	820.30	1221.97	796.83	3.4454	3.4717
6178079956	1212.77	830.83	1220.26	799.68	3.4482	3.4308
6178088289	1213.68	829.65	1225.99	797.64	3.4327	3.4246
6178096622	1214.98	813.99	1222.05	803.66	3.4111	3.4079
6178104956	1219.89	815.80	1220.96	799.59	3.4051	3.3897
6178113289	1204.53	810.98	1220.38	806.05	3.3911	3.3770
6178121622	1200.40	830.18	1219.90	804.68	3.3664	3.3535
6178129956	1209.48	822.50	1216.47	790.97	3.3866	3.3362
6178138288	1212.92	826.43	1209.58	812.14	3.3728	3.3633
6178146621	1208.86	835.98	1220.58	782.83	3.3553	3.2970
6178154955	1224.33	833.45	1224.81	784.45	3.3338	3.3146
6178163293	1206.80	828.42	1220.56	791.54	3.3070	3.2910
6178171626	1212.03	829.43	1227.64	794.02	3.3140	3.3019
6178179960	1201.43	823.19	1227.27	776.30	3.2615	3.2527
6178188293	1207.70	811.05	1225.29	790.53	3.2887	3.2927
6178196626	1211.62	835.63	1232.79	786.92	3.3182	3.2402
6178204960	1216.64	824.61	1227.59	793.05	3.2781	3.2569
6178213293	1207.38	848.13	1230.60	786.84	3.2784	3.2469
6178221625	1206.74	827.79	1226.26	794.89	3.2097	3.2683
6178229959	1216.10	843.30	1230.12	799.40	3.2744	3.2597
6178238292	1243.55	839.71	1284.15	811.10	3.2740	3.2505
6178246625	1352.05	854.57	1381.38	857.88	3.2697	3.2236
6178254958	1407.04	898.50	1433.57	886.70	3.3033	3.2515
6178263292	1405.94	901.81	1409.95	869.48	3.2679	3.2065
6178271625	1383.98	902.02	1410.98	862.34	3.2977	3.2267
6178279958	1380.80	891.90	1414.80	857.70	3.3010	3.2200
6178288296	1397.69	897.72	1416.13	870.73	3.2542	3.2060
6178296629	1403.47	891.72	1416.16	870.39	3.2214	3.2171
6178304961	1403.54	886.82	1417.20	875.48	3.2412	3.2407
6178313295	1397.37	903.44	1430.34	863.27	3.2643	3.1814
6178321628	1396.48	891.09	1415.03	875.56	3.2354	3.2552
6178329961	1402.41	901.45	1417.50	872.88	3.2509	3.2261
6178338295	1392.36	890.05	1423.64	874.80	3.2644	3.2701
6178346628	1401.91	895.55	1417.35	875.48	3.2709	3.2261
6178354961	1407.74	892.97	1416.62	880.57	3.2464	3.2457
6178363295	1400.66	899.38	1415.25	882.64	3.2778	3.2647
6178371628	1409.40	901.99	1410.94	878.73	3.2955	3.2572
6178379962	1408.63	897.22	1415.76	882.77	3.2974	3.2644
6178388294	1412.33	896.07	1412.57	882.19	3.2845	3.2612
6178396627	1411.87	880.02	1410.77	885.44	3.2915	3.2538
6178404961	1412.20	896.32	1417.80	897.54	3.3320	3.3004
6178413294	1406.96	886.41	1409.76	893.07	3.2866	3.2600
6178421635	1396.73	877.95	1409.35	895.61	3.2824	3.2672
6178429968	1391.33	898.08	1410.06	913.69	3.2835	3.3216
6178438302	1381.28	846.64	1420.39	850.77	3.3413	3.2753
6178446635	1456.46	1175.32	1435.84	978.89	2.4906	3.0108
6178454968	NaN	NaN	1666.81	1313.24	NaN	2.0848
6178463302	NaN	NaN	NaN	NaN	NaN	NaN
6178471634	NaN	NaN	NaN	NaN	NaN	NaN
6178479968	NaN	NaN	NaN	NaN	NaN	NaN
6178488301	NaN	NaN	NaN	NaN	NaN	NaN
6178496635	NaN	NaN	NaN	NaN	NaN	NaN
6178504968	NaN	NaN	NaN	NaN	NaN	NaN
6178513301	NaN	NaN	NaN	NaN	NaN	NaN
6178521635	NaN	NaN	NaN	NaN	NaN	NaN
6178529967	NaN	NaN	NaN	NaN	NaN	NaN
6178538301	NaN	NaN	NaN	NaN	NaN	NaN
6178546634	NaN	NaN	1392.40	1244.47	NaN	1.8489
6178554968	1455.31	1204.36	1582.82	1176.83	2.0618	2.3078
6178563302	1591.57	1130.80	1397.91	1238.18	2.3349	3.1102
6178571635	1472.44	1062.55	1416.76	1072.84	2.7393	3.0755
6178579968	1401.32	977.47	1393.79	938.17	3.0106	3.1435
6178588302	1376.84	932.16	1386.47	901.05	3.1166	3.2995
6178596635	1382.22	870.88	1382.34	849.89	3.1818	3.3352
6178604969	1387.90	834.55	1393.98	797.78	3.2917	3.3680
6178613302	1392.01	812.77	1396.01	784.44	3.4267	3.4093
6178621636	1388.58	765.80	1400.90	725.76	3.4316	3.3743
6178629969	1403.54	747.39	1398.41	704.24	3.4739	3.4268
6178638301	1394.79	734.78	1391.60	704.17	3.5255	3.5176
6178646634	1377.37	734.79	1393.59	774.64	3.5193	3.4617
6178654968	1403.74	813.92	1402.16	739.24	3.4563	3.4790
6178663301	1376.38	799.62	1406.04	768.95	3.4517	3.4330
6178671634	1381.94	823.18	1398.27	804.35	3.4585	3.4744
6178679967	1391.00	833.96	1399.21	785.28	3.4403	3.4297
6178688307	1384.39	803.30	1401.18	792.33	3.3847	3.4533
6178696640	1382.43	849.16	1396.05	809.72	3.4983	3.5045
6178704974	1387.61	829.93	1399.66	811.44	3.4603	3.4948
6178713307	1392.01	835.60	1399.08	807.53	3.4550	3.5061
6178721639	1379.46	820.54	1400.74	800.70	3.4541	3.4895
6178729972	1387.50	803.84	1392.68	796.13	3.4065	3.4971
6178738306	1378.41	825.83	1394.02	799.30	3.4782	3.5176
6178746639	1390.27	841.09	1389.03	809.49	3.4837	3.5380
6178754972	1389.92	832.05	1388.82	798.50	3.4638	3.5345
6178763306	1384.69	849.58	1400.26	788.20	3.5319	3.4985
6178771639	1395.80	835.33	1389.08	802.24	3.5220	3.5338
6178779972	1387.87	832.32	1393.45	793.26	3.4989	3.5285
6178788306	1395.75	843.24	1396.22	789.18	3.5216	3.5061
6178796639	1372.31	838.12	1371.51	799.64	3.5029	3.5208
6178804972	1309.09	852.53	1319.97	831.07	3.5394	3.5578
6178813308	1285.06	839.81	1283.14	837.46	3.5373	3.5484
6178821642	1277.27	845.41	1259.65	839.40	3.5468	3.5497
6178829975	1310.33	839.46	1294.08	839.15	3.5363	3.5567
6178838309	1289.25	833.22	1287.75	832.22	3.5465	3.5686
6178846642	1285.02	829.37	1292.20	839.41	3.5348	3.5816
6178854975	1281.60	839.99	1279.73	833.37	3.5387	3.5923
6178863308	1278.09	835.50	1276.22	833.17	3.5479	3.5921
6178871642	1276.48	826.35	1287.16	822.12	3.5488	3.5809
6178879974	1278.04	820.71	1283.09	833.82	3.5247	3.5901
6178888308	1265.32	845.57	1286.72	844.15	3.5868	3.6037
6178896641	1277.55	854.15	1282.08	831.89	3.5930	3.5989
6178904974	1284.93	831.61	1284.87	843.06	3.5570	3.5993
6178913308	1271.93	843.97	1287.21	833.56	3.5670	3.6111
6178921641	1294.30	839.71	1284.11	852.75	3.6066	3.6330
6178929974	1274.45	832.25	1284.50	837.59	3.5897	3.5960
6178938308	1282.92	833.26	1281.35	855.39	3.6018	3.6498
6178946645	1280.96	820.03	1282.45	839.74	3.5561	3.5986
6178954978	1285.74	829.16	1282.00	842.86	3.5969	3.5970
6178963311	1287.41	829.01	1277.61	840.40	3.5838	3.6222
6178971644	1281.24	830.44	1285.23	835.17	3.6085	3.6149
6178979977	1294.01	828.67	1283.77	839.97	3.5915	3.6060
6178988311	1290.97	840.23	1275.87	841.76	3.6157	3.6368
6178996644	1289.96	831.18	1271.42	834.97	3.6079	3.6242
6179004977	1295.76	831.52	1278.82	838.65	3.5812	3.6201
6179013310	1307.85	843.94	1277.09	838.25	3.5933	3.6304
6179021644	1309.19	849.41	1284.87	834.20	3.6104	3.5999
6179029977	1304.63	844.79	1278.37	844.90	3.5896	3.6428
6179038309	1302.22	843.96	1284.35	837.35	3.5954	3.6368
6179046644	1299.81	835.07	1282.97	833.91	3.5929	3.6401
6179054976	1299.91	841.31	1285.52	830.58	3.5831	3.6370
6179063309	1304.06	838.25	1283.78	819.86	3.5980	3.6315
6179071643	1295.64	831.20	1287.97	826.99	3.5718	3.6239
6179079982	1284.24	838.40	1284.39	835.26	3.5959	3.6347
6179088314	1286.87	840.89	1285.43	839.89	3.5892	3.6348
6179096647	1281.21	839.61	1281.76	829.36	3.5980	3.6177
6179104981	1284.72	829.40	1285.41	834.42	3.5884	3.6176
6179113315	1286.26	833.04	1280.27	844.52	3.6000	3.6068
6179121648	1287.42	823.98	1279.38	845.71	3.5846	3.6006
6179129981	1284.66	825.20	1278.01	834.51	3.5769	3.5908
6179138313	1287.69	831.03	1279.33	834.95	3.5838	3.5824
6179146647	1282.43	828.03	1283.65	844.62	3.5816	3.6059
6179154981	1288.95	828.88	1278.05	844.22	3.5665	3.5893
6179163314	1282.48	839.32	1285.34	828.47	3.5841	3.5785
6179171647	1282.85	834.00	1270.77	834.64	3.5598	3.5698
6179179980	1279.71	837.82	1281.95	828.56	3.5531	3.5759
6179188314	1283.77	830.76	1285.77	823.00	3.5505	3.5726
6179196647	1292.19	839.81	1283.38	814.83	3.5486	3.5568
6179204983	1312.56	838.21	1300.57	828.99	3.5581	3.5780
6179213315	1356.69	811.52	1375.51	812.15	3.5580	3.5677
6179221648	1403.31	788.39	1402.15	815.57	3.5287	3.5797
6179229981	1413.33	792.73	1398.45	802.26	3.5270	3.5302
6179238315	1395.87	804.44	1377.96	800.00	3.5398	3.5376
6179246648	1384.72	802.67	1381.76	801.44	3.5390	3.5171
6179254981	1401.07	807.10	1379.46	802.60	3.5791	3.5275
6179263314	1399.99	796.54	1393.25	806.30	3.5281	3.5096
6179271648	1391.68	795.96	1384.59	803.27	3.5097	3.5322
6179279980	1398.31	798.72	1385.95	806.35	3.5164	3.5065
6179288315	1402.65	805.06	1384.30	798.30	3.5096	3.5021
6179296648	1399.00	786.90	1384.54	805.95	3.4992	3.4934
6179304980	1391.62	797.47	1392.41	805.31	3.5241	3.5080
6179313314	1395.10	797.80	1377.68	805.66	3.4926	3.5205
6179321647	1393.13	794.88	1382.69	802.61	3.4766	3.4981
6179329980	1390.45	782.03	1387.33	803.92	3.4711	3.5009
6179338318	1397.60	789.37	1396.83	801.74	3.4958	3.4787
6179346652	1395.70	762.10	1394.13	803.26	3.4328	3.4883
6179354985	1388.75	795.18	1392.06	794.78	3.5040	3.4802
6179363318	1393.54	784.95	1390.64	794.67	3.4767	3.4729
6179371651	1394.51	809.82	1398.02	789.65	3.5195	3.4619
6179379985	1399.81	810.04	1397.92	780.76	3.4926	3.4544
6179388318	1393.67	822.38	1385.67	791.77	3.5252	3.4898
6179396651	1458.73	834.41	1470.99	796.51	3.5127	3.4721
6179404984	1559.50	874.93	1567.93	854.18	3.5466	3.4828
6179413317	1564.55	866.10	1570.20	877.06	3.5266	3.4804
6179421650	1563.28	843.90	1559.08	873.99	3.5026	3.4762
6179429984	1572.01	867.65	1552.10	862.73	3.5910	3.4825
6179438317	1568.47	870.64	1568.84	864.30	3.5556	3.4467
6179446650	1569.90	841.15	1558.66	863.25	3.4838	3.4360
6179454984	1567.59	864.34	1569.31	870.08	3.5116	3.4548
6179463317	1570.14	865.69	1568.66	866.45	3.5241	3.4644
6179471657	1564.97	856.60	1567.72	868.61	3.5195	3.4432
6179479990	1562.43	853.03	1563.63	868.89	3.4653	3.4575
6179488323	1567.71	851.97	1568.20	856.42	3.4770	3.4321
6179496656	1560.30	841.58	1570.09	859.73	3.4629	3.4569
6179504990	1567.33	869.54	1562.02	864.38	3.5214	3.4452
6179513324	1563.03	857.37	1568.05	863.35	3.4823	3.4579
6179521657	1566.12	848.08	1559.10	870.57	3.4574	3.4668
6179529990	1566.91	848.66	1565.38	861.01	3.4725	3.4323
6179538323	1558.21	856.32	1571.13	863.07	3.4948	3.4606
6179546657	1563.72	855.37	1565.52	863.27	3.5362	3.4689
6179554989	1546.39	853.64	1569.42	861.26	3.4852	3.4397
6179563322	1557.92	846.68	1561.69	864.57	3.4927	3.4674
6179571655	1565.43	864.68	1557.28	869.02	3.5170	3.4627
6179579989	1571.18	871.71	1559.92	868.15	3.5677	3.4859
6179588323	1571.98	856.53	1563.66	847.63	3.5506	3.4285
6179596655	1560.60	834.34	1557.90	869.67	3.4931	3.4640
6179604994	1570.82	855.84	1551.19	864.39	3.4987	3.4810
6179613327	1551.22	839.81	1564.88	877.41	3.4779	3.4913
6179621660	1571.69	847.01	1564.52	864.19	3.5296	3.4480
6179629994	1571.14	841.14	1558.49	861.56	3.4901	3.4923
6179638326	1561.93	848.61	1561.79	857.52	3.5235	3.4545
6179646659	1590.07	845.35	1573.50	873.42	3.5188	3.5158
6179654993	1655.20	891.00	1655.23	885.30	3.5790	3.4853
6179663326	1681.83	895.29	1660.59	891.42	3.5069	3.5299
6179671660	1661.12	901.68	1651.56	880.61	3.5500	3.5034
6179679993	1657.59	908.51	1646.14	878.80	3.5390	3.4968
6179688326	1655.59	899.70	1646.97	875.75	3.5219	3.5335
6179696659	1666.55	906.02	1665.12	882.73	3.5399	3.5087
6179704993	1668.19	908.84	1659.84	883.50	3.5534	3.5091
6179713326	1669.82	907.05	1651.08	884.83	3.5413	3.5325
6179721658	1671.24	912.64	1652.04	883.54	3.5394	3.5130
6179729996	1671.31	896.74	1655.34	878.71	3.5331	3.5309
6179738329	1663.22	906.93	1645.89	883.32	3.5369	3.5443
6179746662	1664.46	904.35	1650.27	883.25	3.5485	3.5395
6179754996	1660.82	901.51	1659.41	876.20	3.5553	3.5381
6179763329	1663.05	901.30	1655.99	874.78	3.5465	3.5437
6179771662	1664.16	898.55	1655.71	877.38	3.5307	3.5193
6179779996	1664.73	906.04	1652.88	878.47	3.5418	3.5330
6179788329	1666.39	902.83	1660.78	885.93	3.5448	3.5259
6179796662	1654.17	912.96	1653.10	882.29	3.5860	3.5562
6179804995	1648.19	915.19	1652.09	883.80	3.5752	3.5407
6179813328	1650.21	912.55	1651.07	887.03	3.5543	3.5485
6179821661	1649.24	897.63	1655.10	883.70	3.5679	3.5241
6179829995	1658.00	906.56	1651.04	887.14	3.5744	3.5728
6179838328	1665.52	920.63	1657.76	896.21	3.5786	3.5549
6179846661	1652.18	906.15	1654.63	883.27	3.5738	3.5392
6179854994	1649.62	903.23	1652.23	887.08	3.5701	3.5548
6179863334	1648.94	902.93	1656.27	886.30	3.5817	3.5400
6179871667	1646.16	895.12	1654.07	881.38	3.5677	3.5392
6179880000	1649.74	904.11	1655.58	890.86	3.5709	3.5826
6179888333	1654.18	890.05	1658.65	888.17	3.5812	3.5402
6179896666	1671.49	895.90	1652.84	892.16	3.5699	3.5668
6179904999	1652.52	884.25	1655.35	883.65	3.5758	3.5690
6179913333	1612.46	904.24	1623.90	886.07	3.6091	3.5828
6179921666	1492.56	878.28	1522.00	882.66	3.6199	3.5731
6179929999	1383.66	834.99	1424.00	871.11	3.5267	3.5642
6179938333	1336.05	832.98	1350.81	848.58	3.5437	3.5585
6179946666	1276.63	831.33	1295.10	840.69	3.5162	3.5744
6179954999	1297.60	826.42	1293.97	838.64	3.5127	3.5581
6179963333	1326.94	836.23	1327.40	842.92	3.5345	3.5644
6179971665	1287.53	843.70	1305.24	843.85	3.5366	3.5642
6179979999	1297.69	827.51	1293.11	840.36	3.5055	3.5506
6179988332	1288.30	844.12	1292.94	848.85	3.5493	3.5809
6179996669	1301.81	831.78	1300.27	839.68	3.5331	3.5769
6180005003	1305.24	838.04	1293.89	841.64	3.5466	3.5836
6180013336	1301.49	828.34	1298.13	840.46	3.5196	3.5717
6180021669	1307.73	823.46	1287.80	848.57	3.5269	3.6015
6180030002	1296.56	834.90	1290.99	829.11	3.5600	3.5623
6180038336	1301.85	840.66	1299.58	828.23	3.5490	3.5828
6180046669	1307.23	840.42	1291.68	833.17	3.5620	3.6019
6180055001	1301.52	845.98	1296.09	828.22	3.5461	3.5846
6180063335	1292.07	842.23	1290.53	826.74	3.5483	3.6029
6180071668	1299.60	845.40	1290.95	826.53	3.5520	3.6067
6180080001	1299.60	843.15	1293.60	828.12	3.5347	3.5938
6180088335	1304.35	833.94	1292.58	818.32	3.5470	3.5863
6180096668	1300.62	834.27	1301.07	841.15	3.5370	3.6154
6180105001	1316.36	835.82	1288.27	827.30	3.5403	3.6046
6180113335	1291.21	841.76	1292.07	826.47	3.5499	3.5943
6180121668	1296.86	822.74	1294.11	820.34	3.5120	3.5940
6180130005	1300.68	838.47	1296.07	831.89	3.5770	3.5932
6180138339	1303.45	826.92	1293.79	837.95	3.5176	3.6203
6180146672	1288.49	836.05	1299.82	839.76	3.5630	3.6189
6180155005	1299.76	835.20	1293.84	839.18	3.5365	3.6047
6180163339	1304.32	831.06	1303.91	839.98	3.5280	3.5770
6180171672	1308.90	828.57	1296.55	841.24	3.5356	3.5999
6180180005	1300.55	827.18	1303.84	835.33	3.5509	3.5720
6180188339	1301.64	827.79	1308.89	835.54	3.5425	3.5851
6180196672	1305.06	836.03	1308.16	841.76	3.5332	3.5684
6180205005	1293.85	830.14	1302.86	843.09	3.5091	3.5694
6180213338	1303.05	823.56	1300.19	831.72	3.5085	3.5653
6180221671	1308.35	830.02	1299.39	847.18	3.5170	3.5847
6180230004	1297.60	833.01	1297.03	829.52	3.5105	3.5594
6180238338	1305.85	832.73	1299.76	832.28	3.5208	3.5449
6180246671	1306.94	842.40	1299.30	831.19	3.4908	3.5196
6180255009	1306.54	822.91	1300.34	830.00	3.4942	3.5078
6180263343	1298.39	821.69	1290.61	844.25	3.4599	3.5587
6180271676	1303.90	833.52	1302.92	846.67	3.5035	3.5363
6180280009	1329.74	829.36	1334.48	818.68	3.4914	3.5255
6180288343	1333.30	832.05	1353.18	822.18	3.4926	3.5159
6180296675	1335.57	828.94	1342.90	814.55	3.4986	3.4993
6180305008	1331.45	832.33	1333.35	827.39	3.4846	3.5173
6180313342	1339.72	815.52	1326.89	831.62	3.4785	3.5345
6180321675	1332.04	822.30	1336.06	821.63	3.4901	3.4815
6180330008	1341.30	827.94	1336.04	834.93	3.4623	3.5240
6180338342	1325.15	827.39	1329.65	834.02	3.4799	3.5094
6180346675	1334.70	822.70	1335.67	832.36	3.4653	3.5243
6180355008	1336.04	830.97	1339.15	832.07	3.4882	3.4957
6180363342	1335.36	832.66	1340.83	829.97	3.4727	3.5027
6180371675	1324.36	834.24	1338.21	835.72	3.4977	3.5122
6180380007	1322.06	828.30	1342.76	817.64	3.4734	3.4839
6180388344	1329.68	814.55	1345.81	827.45	3.4701	3.4811
6180396678	1337.04	837.57	1349.54	813.56	3.4648	3.4946
6180405011	1329.26	830.80	1349.95	822.28	3.4627	3.5004
6180413344	1331.43	844.67	1347.02	814.84	3.4878	3.5087
6180421678	1331.18	834.76	1339.08	812.43	3.4902	3.5006
6180430011	1325.98	823.64	1340.88	814.50	3.4638	3.5179
6180438344	1341.91	835.56	1346.21	829.61	3.5029	3.5301
6180446678	1324.26	830.60	1342.34	817.84	3.4561	3.5161
6180455011	1341.53	832.78	1341.79	812.85	3.4758	3.4859
6180463343	1329.40	844.60	1340.28	814.90	3.4935	3.4863
6180471677	1329.60	838.86	1335.79	825.23	3.4775	3.5117
6180480010	1334.46	829.74	1339.37	829.85	3.4668	3.5172
6180488343	1340.41	819.01	1347.77	815.13	3.4386	3.4887
6180496677	1338.90	832.34	1344.11	830.82	3.4913	3.5249
6180505010	1340.39	824.38	1337.08	834.63	3.4944	3.5496
6180513343	1330.51	831.21	1339.85	824.69	3.4907	3.5065
6180521682	1333.47	832.07	1341.51	817.68	3.4655	3.5083
6180530015	1332.98	853.84	1333.18	828.21	3.5468	3.5211
6180538348	1330.91	842.87	1340.17	821.61	3.5071	3.5320
6180546681	1341.04	841.36	1335.00	818.96	3.4979	3.5114
6180555014	1322.78	830.11	1331.60	813.96	3.4621	3.5199
6180563347	1326.55	837.69	1331.18	809.39	3.5026	3.5312
6180571681	1319.37	829.67	1337.77	814.10	3.4478	3.5101
6180580014	1327.23	842.22	1337.34	818.32	3.5115	3.5058
6180588347	1333.28	828.90	1338.21	812.57	3.4866	3.5349
6180596681	1330.75	836.90	1348.88	813.00	3.4581	3.5364
6180605014	1331.38	835.87	1342.59	817.64	3.4817	3.5250
6180613347	1325.10	837.17	1340.83	833.63	3.4717	3.5352
6180621681	1324.03	840.68	1337.36	812.41	3.4645	3.5113
6180630013	1329.26	846.95	1346.23	823.94	3.4907	3.5389
6180638346	1344.95	846.97	1341.23	822.23	3.5103	3.5373
6180646684	1330.39	833.40	1333.38	826.27	3.4811	3.5420
6180655017	1327.60	844.56	1343.11	823.92	3.4798	3.5363
6180663350	1332.60	811.41	1344.70	777.13	3.4765	3.5067
6180671684	1320.54	699.89	1339.99	705.59	3.4902	3.5102
6180680017	1309.55	679.04	1331.75	630.08	3.4863	3.4993
6180688350	1318.22	610.04	1333.69	570.42	3.4358	3.4581
6180696684	1309.81	648.05	1331.90	625.47	3.5332	3.5050
6180705017	1309.96	633.56	1330.87	616.74	3.4860	3.4922
