t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6678024992	1345.51	687.42	1365.34	654.79	3.2537	3.1419
6678033325	1324.89	672.83	1374.02	658.83	3.2322	3.1225
6678041658	1351.37	680.89	1365.45	672.75	3.2275	3.1816
6678049992	1322.68	708.74	1344.46	658.18	3.2658	3.1521
6678058325	1257.06	694.26	1301.10	655.16	3.2440	3.1455
6678066659	1285.24	688.67	1309.77	662.02	3.2389	3.1294
6678074992	1283.68	707.33	1315.58	673.06	3.2773	3.1436
6678083329	1280.43	705.12	1321.29	659.03	3.2671	3.1095
6678091663	1283.49	706.47	1319.99	672.80	3.2585	3.1445
6678099995	1280.44	683.70	1305.50	670.29	3.2363	3.1524
6678108328	1282.57	686.96	1312.19	673.61	3.2550	3.1463
6678116662	1268.60	696.01	1301.16	692.71	3.2481	3.1895
6678124995	1280.32	679.76	1306.33	687.12	3.2445	3.1906
6678133328	1282.42	695.85	1302.94	660.36	3.2800	3.1613
6678141662	1284.20	701.55	1298.27	679.22	3.2646	3.1333
6678149995	1282.62	702.39	1297.79	696.23	3.2986	3.2205
6678158328	1276.69	711.88	1297.56	687.36	3.2983	3.2209
6678166661	1264.95	682.44	1298.75	663.01	3.2558	3.1499
6678174995	1275.21	715.22	1293.66	689.34	3.2820	3.2231
6678183327	1269.81	690.05	1306.97	668.22	3.2499	3.1812
6678191661	1276.79	707.33	1299.51	655.42	3.3013	3.1870
6678199994	1273.00	676.92	1300.77	662.30	3.2859	3.2061
6678208332	1267.72	694.04	1298.44	681.18	3.2941	3.2203
6678216666	1280.48	698.55	1299.01	654.95	3.2802	3.1524
6678224999	1278.12	697.03	1313.99	667.81	3.2815	3.2019
6678233332	1270.08	708.37	1306.39	673.55	3.2948	3.2095
6678241665	1276.78	691.56	1315.46	677.39	3.2607	3.1853
6678249998	1273.65	700.04	1313.63	659.40	3.2722	3.1810
6678258331	1274.81	707.95	1313.11	686.24	3.2918	3.2227
6678266665	1286.43	699.06	1301.32	691.09	3.2826	3.2031
6678274998	1278.73	695.40	1308.69	677.14	3.2811	3.1880
6678283331	1296.52	677.56	1309.43	687.55	3.2450	3.2067
6678291664	1283.74	697.31	1312.07	687.61	3.2686	3.2125
6678299998	1279.12	697.70	1312.67	689.15	3.2701	3.1995
6678308331	1282.84	684.84	1300.78	692.35	3.2824	3.2099
6678316665	1261.04	694.28	1284.62	682.58	3.2510	3.2317
6678324998	1256.17	698.22	1267.08	684.50	3.2985	3.2119
6678333331	1268.65	703.18	1286.87	682.24	3.2881	3.2504
6678341669	1270.79	707.77	1298.29	673.65	3.3285	3.2234
6678350002	1262.93	695.00	1281.24	681.54	3.3017	3.2497
6678358335	1270.71	675.32	1278.03	697.56	3.2857	3.2834
6678366668	1261.72	707.40	1274.24	685.22	3.3322	3.2719
6678375001	1263.02	692.89	1276.31	685.20	3.3337	3.2907
6678383335	1258.31	687.08	1275.01	665.35	3.3214	3.2360
6678391668	1259.42	704.95	1272.33	680.23	3.3508	3.2837
6678400002	1262.69	680.13	1277.33	649.00	3.3095	3.2121
6678408335	1258.77	690.32	1284.42	671.98	3.3368	3.2539
6678416668	1257.65	671.15	1278.01	663.51	3.3246	3.2470
6678425001	1261.97	677.43	1272.00	694.76	3.3016	3.3067
6678433334	1260.07	693.38	1290.01	675.46	3.3351	3.2322
6678441668	1252.74	675.90	1269.73	706.30	3.3000	3.3243
6678450001	1262.43	687.99	1276.49	692.74	3.3227	3.2998
6678458334	1258.52	691.43	1278.93	713.72	3.3332	3.3147
6678466667	1257.42	674.56	1279.39	704.57	3.2670	3.2974
6678475006	1265.61	693.86	1268.03	714.39	3.3517	3.3266
6678483339	1262.73	692.82	1290.19	686.95	3.3269	3.2778
6678491672	1265.14	674.94	1279.89	697.27	3.2850	3.3064
6678500005	1257.60	701.60	1272.89	699.16	3.3769	3.3250
6678508338	1259.12	707.03	1277.97	699.91	3.3501	3.3320
6678516671	1264.51	683.82	1268.42	707.70	3.3523	3.3415
6678525005	1254.16	677.70	1271.03	698.56	3.3287	3.3406
6678533338	1269.15	703.97	1276.24	695.90	3.4078	3.3364
6678541671	1267.69	678.91	1286.05	676.47	3.3680	3.3083
6678550005	1273.96	706.07	1285.55	682.48	3.4350	3.3178
6678558338	1272.44	684.09	1279.78	674.85	3.3917	3.3245
6678566671	1267.26	688.94	1283.18	660.82	3.4176	3.3257
6678575005	1263.61	691.97	1276.61	686.05	3.3983	3.3535
6678583338	1271.20	706.17	1278.93	692.28	3.4430	3.3590
6678591670	1271.21	697.45	1268.01	696.99	3.4300	3.3602
6678600004	1269.78	697.26	1282.98	704.47	3.3678	3.3652
6678608342	1272.54	681.91	1277.71	713.01	3.3850	3.3922
6678616675	1270.33	690.71	1274.97	701.51	3.3570	3.3625
6678625008	1276.50	702.37	1276.53	713.08	3.3985	3.3612
6678633342	1267.86	708.63	1268.18	709.24	3.4530	3.3927
6678641675	1260.73	699.38	1279.65	699.22	3.4168	3.3611
6678650009	1265.58	711.95	1284.02	708.11	3.4518	3.3689
6678658342	1254.54	709.98	1263.72	712.11	3.4389	3.3678
6678666675	1136.82	694.76	1159.03	708.28	3.4052	3.4052
6678675008	1099.30	680.10	1119.93	696.47	3.3584	3.4091
6678683341	1119.05	692.68	1108.95	683.12	3.3802	3.4034
6678691674	1123.10	681.81	1112.14	698.30	3.3869	3.4384
6678700008	1142.44	674.73	1127.91	680.81	3.3515	3.3967
