t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6050826981	1281.87	708.90	1285.04	715.78	3.7042	3.7393
6050835314	1287.78	715.63	1281.20	726.20	3.7217	3.7688
6050843647	1287.46	719.83	1288.73	719.71	3.7712	3.7821
6050851980	1287.98	714.39	1286.48	734.28	3.7720	3.7931
6050860312	1286.99	707.43	1287.92	726.89	3.7642	3.7888
6050868646	1294.43	723.99	1287.66	727.87	3.8013	3.7654
6050876980	1292.40	719.42	1290.65	730.19	3.7688	3.7792
6050885315	1280.33	724.05	1290.30	731.07	3.7609	3.7827
6050893649	1287.01	721.03	1283.14	738.19	3.7574	3.7958
6050901982	1293.56	729.22	1286.70	734.35	3.7672	3.8126
6050910316	1287.71	726.55	1289.14	732.44	3.7738	3.7956
6050918649	1283.28	705.82	1286.63	730.12	3.7632	3.7894
6050926982	1289.63	724.99	1292.30	724.62	3.7671	3.7913
6050935315	1284.56	729.90	1287.30	735.76	3.8096	3.8111
6050943648	1296.11	717.23	1286.75	735.50	3.8132	3.8322
6050951982	1288.15	729.81	1287.13	728.67	3.7882	3.8223
6050960315	1292.29	738.33	1282.86	718.11	3.8222	3.8035
6050968648	1281.05	711.62	1284.86	717.53	3.7996	3.8192
6050976982	1283.73	720.98	1290.44	734.14	3.7839	3.8562
6050985314	1277.69	713.16	1286.92	715.08	3.8050	3.8414
6050993648	1288.33	714.21	1291.24	706.21	3.8093	3.8265
6051001982	1275.69	714.17	1282.03	724.03	3.8011	3.8522
6051010314	1273.64	727.26	1280.92	718.19	3.8524	3.8354
6051018653	1287.35	727.92	1288.53	730.60	3.8315	3.8322
6051026986	1284.92	732.27	1292.18	740.60	3.8338	3.8225
6051035320	1281.67	733.23	1293.42	729.70	3.8469	3.8454
6051043653	1279.86	738.17	1289.92	739.75	3.8195	3.8501
6051051986	1281.61	743.36	1299.22	734.36	3.8237	3.8557
6051060320	1285.02	738.48	1294.56	741.31	3.8355	3.8590
6051068653	1286.96	743.08	1293.74	737.70	3.8452	3.8545
6051076986	1293.40	753.31	1286.58	742.22	3.8404	3.8642
6051085320	1279.36	730.52	1293.41	725.11	3.8290	3.8444
6051093653	1296.51	739.58	1289.12	741.53	3.8514	3.8613
6051101985	1281.74	726.08	1281.64	737.81	3.8581	3.8567
6051110318	1276.32	715.64	1292.81	727.59	3.8189	3.8558
6051118652	1287.56	743.71	1287.91	738.93	3.8696	3.8403
6051126985	1286.75	728.41	1285.38	732.85	3.8426	3.8361
6051135318	1263.25	707.86	1272.05	694.60	3.8351	3.8495
6051143652	1251.52	689.83	1253.29	660.48	3.8113	3.8055
6051151990	1273.07	702.65	1264.75	669.50	3.7909	3.7863
6051160324	1263.24	696.65	1269.90	671.53	3.7738	3.7619
6051168657	1260.74	704.10	1265.62	669.89	3.7859	3.7566
6051176989	1271.52	704.09	1264.17	661.13	3.7546	3.7150
6051185323	1264.13	691.52	1266.66	661.16	3.6905	3.7278
6051193656	1265.90	694.04	1270.50	663.00	3.7035	3.6873
6051201990	1260.62	692.79	1276.05	666.15	3.6657	3.6589
6051210323	1263.14	676.08	1275.20	671.33	3.6187	3.6523
6051218656	1256.08	694.48	1275.59	668.39	3.6078	3.6258
6051226989	1275.47	697.06	1269.05	679.72	3.5899	3.6283
6051235323	1269.75	692.59	1267.47	686.61	3.5480	3.5781
6051243656	1269.10	705.29	1289.96	681.72	3.5819	3.5432
6051251989	1272.10	690.47	1282.13	683.69	3.5291	3.4979
6051260321	1266.13	695.23	1287.49	689.97	3.4961	3.4909
6051268655	1272.43	687.48	1277.78	678.20	3.4821	3.4668
6051276992	1263.46	694.86	1292.00	659.59	3.4692	3.3998
6051285326	1271.49	687.35	1287.21	660.55	3.4329	3.4116
6051293659	1269.25	700.79	1284.95	660.20	3.4285	3.3778
6051301992	1261.97	700.48	1289.27	656.83	3.3908	3.3831
6051310326	1256.83	684.81	1300.35	624.84	3.4050	3.3046
6051318659	1264.76	688.79	1299.62	634.99	3.3705	3.3145
6051326992	1253.61	674.75	1290.10	625.68	3.2990	3.2828
6051335326	1271.21	679.03	1304.46	622.61	3.3257	3.2462
6051343658	1251.59	676.58	1298.05	615.07	3.3016	3.2370
6051351991	1262.89	689.57	1300.26	626.75	3.2992	3.2537
6051360325	1263.46	685.38	1299.80	655.17	3.3024	3.2676
6051368658	1260.21	650.90	1301.97	616.93	3.2093	3.1982
6051376991	1272.03	677.38	1288.48	619.46	3.2542	3.1857
6051385324	1193.62	695.56	1212.33	666.55	3.2489	3.2470
6051393658	1071.11	680.86	1108.62	682.03	3.1943	3.2317
6051401991	1032.06	718.17	1059.71	689.67	3.2190	3.2267
6051410330	975.59	720.01	1005.60	674.40	3.1738	3.2106
6051418663	974.84	732.58	998.75	687.15	3.1373	3.2045
6051426995	986.09	737.61	997.82	708.16	3.1721	3.2362
6051435329	969.60	711.69	994.53	717.68	3.1006	3.2443
6051443662	959.88	716.78	989.80	718.99	3.1429	3.2477
6051451995	975.15	727.78	985.69	693.41	3.1490	3.1788
6051460329	969.90	696.61	988.49	696.80	3.0531	3.1882
6051468661	969.40	718.43	984.43	686.52	3.1108	3.1780
6051476995	966.29	720.01	999.08	694.80	3.0790	3.1815
6051485329	960.01	715.26	996.52	698.02	3.0676	3.2121
6051493662	964.64	722.49	1000.94	691.25	3.0982	3.2004
6051501995	971.92	723.92	992.55	695.56	3.1279	3.1794
6051510328	978.62	720.62	996.41	682.28	3.1172	3.1269
6051518662	968.32	725.54	992.81	704.30	3.1010	3.1742
6051526995	962.84	741.17	987.18	688.30	3.1499	3.1337
6051535329	963.60	726.08	1004.30	696.02	3.0920	3.1661
6051543667	966.68	734.46	995.56	683.66	3.1273	3.1468
6051551999	975.53	710.45	1005.35	700.34	3.0713	3.1601
6051560333	969.52	709.07	996.94	670.86	3.0674	3.1230
6051568666	976.35	701.23	998.50	693.17	3.0693	3.1509
6051576999	967.64	724.29	1005.34	693.14	3.0980	3.1667
6051585333	966.41	708.75	994.80	689.32	3.0842	3.1701
6051593665	974.91	724.88	995.32	669.06	3.0921	3.1545
6051601999	969.35	712.44	1002.25	698.07	3.0702	3.1597
6051610333	970.30	735.85	1006.32	716.44	3.0960	3.2224
6051618666	975.85	750.58	996.99	690.00	3.1187	3.1436
6051626998	973.64	725.05	1008.73	698.24	3.0773	3.1459
6051635331	972.77	715.78	1001.41	730.02	3.0667	3.2169
6051643665	972.77	738.34	1005.61	721.36	3.0982	3.2265
6051651998	978.64	745.53	996.98	705.52	3.1249	3.1716
6051660331	964.88	722.82	995.68	710.83	3.1290	3.1962
6051668669	968.68	724.94	993.70	703.05	3.0907	3.2146
6051677002	1016.21	732.72	1038.91	716.82	3.1121	3.2392
6051685335	1108.68	728.92	1140.14	708.24	3.1834	3.2550
6051693669	1160.64	676.21	1227.53	652.68	3.1326	3.1415
6051702002	1249.32	679.06	1307.63	659.08	3.1476	3.1620
6051710334	1256.21	651.71	1281.16	677.35	3.1163	3.2020
6051718667	1253.76	697.82	1265.00	669.44	3.1939	3.1859
6051727001	1252.68	677.25	1281.45	651.00	3.1702	3.1332
6051735335	1265.70	672.61	1284.77	658.58	3.1638	3.1574
6051743668	1268.83	683.74	1286.39	675.08	3.1763	3.1760
6051752001	1267.49	635.89	1287.74	658.98	3.1113	3.1507
6051760334	1257.10	692.68	1297.07	656.84	3.2093	3.1497
6051768668	1267.60	707.91	1287.05	653.88	3.3019	3.1587
6051777001	1249.99	665.68	1288.38	649.66	3.2189	3.1756
6051785334	1263.15	658.43	1294.49	630.09	3.2011	3.1483
6051793666	1267.62	662.56	1283.05	664.87	3.2298	3.2031
6051802007	1268.67	682.14	1282.43	651.29	3.2447	3.1821
6051810340	1269.16	678.25	1278.77	652.91	3.2547	3.2169
6051818674	1273.58	667.31	1282.40	658.41	3.2409	3.2209
6051827007	1269.53	656.81	1291.64	652.16	3.1778	3.2193
6051835339	1271.89	675.06	1278.91	695.43	3.2589	3.2761
6051843672	1269.58	693.28	1273.04	683.88	3.2732	3.2724
6051852006	1261.59	699.49	1287.68	697.47	3.2856	3.3125
6051860339	1271.31	700.40	1289.34	680.40	3.2914	3.2628
6051868673	1266.92	697.34	1280.01	700.50	3.2647	3.3032
6051877006	1267.80	688.17	1296.36	692.04	3.2799	3.2899
6051885339	1271.44	680.71	1281.74	691.64	3.2597	3.3184
6051893673	1275.25	701.27	1282.31	701.11	3.3234	3.3611
6051902006	1276.64	702.07	1281.45	707.83	3.3498	3.3536
6051910339	1270.80	711.45	1286.48	686.12	3.3278	3.3223
6051918672	1286.14	688.06	1310.19	625.58	3.3196	3.2972
6051927005	1268.35	663.67	1290.17	611.50	3.3553	3.3148
6051935342	1269.97	685.69	1289.83	648.20	3.3969	3.3938
6051943676	1281.39	692.82	1288.03	651.56	3.4017	3.3802
6051952009	1274.15	677.23	1292.51	658.20	3.3814	3.3944
6051960342	1266.48	692.29	1298.35	651.02	3.4235	3.3911
6051968675	1284.61	683.40	1294.20	650.22	3.3782	3.4260
6051977009	1274.51	688.49	1295.08	646.91	3.4306	3.4192
6051985342	1274.25	678.56	1289.12	658.18	3.4269	3.4458
6051993676	1267.81	658.63	1300.16	647.10	3.3621	3.4282
6052002008	1277.17	681.72	1291.42	649.11	3.4348	3.4229
6052010341	1276.02	679.67	1296.04	656.50	3.4464	3.4652
6052018675	1282.07	689.90	1298.57	655.15	3.4363	3.4362
6052027008	1283.92	675.34	1295.75	659.80	3.4532	3.4675
6052035341	1277.55	680.71	1289.78	656.44	3.4364	3.4663
6052043675	1285.96	683.59	1299.12	652.14	3.4725	3.4788
6052052007	1277.18	671.41	1292.91	640.55	3.4530	3.4523
6052060341	1280.04	686.26	1297.27	659.88	3.4424	3.4978
6052068680	1269.61	688.82	1295.91	668.04	3.4753	3.5251
6052077013	1279.42	705.79	1291.70	672.89	3.4905	3.5296
6052085345	1281.27	704.07	1289.48	674.18	3.5183	3.5542
6052093678	1281.66	673.25	1294.44	644.31	3.4619	3.4693
6052102012	1275.35	705.97	1296.81	653.53	3.5242	3.5043
6052110345	1268.12	671.11	1289.64	638.86	3.4960	3.4716
6052118679	1268.27	680.61	1288.74	648.62	3.4764	3.5188
6052127012	1270.57	681.83	1290.65	642.90	3.4738	3.5202
6052135345	1270.57	697.94	1286.36	674.09	3.5205	3.5758
6052143678	1274.72	689.57	1291.33	655.59	3.4987	3.5530
6052152012	1292.07	689.36	1292.16	676.24	3.5056	3.5685
6052160345	1343.84	696.13	1366.97	674.53	3.5386	3.5523
6052168677	1403.81	694.67	1414.94	674.76	3.5465	3.5375
6052177010	1380.67	725.20	1386.49	650.79	3.6135	3.4697
6052185344	1360.37	688.58	1374.16	659.78	3.5602	3.5300
6052193681	1371.48	688.83	1379.11	671.84	3.5674	3.5325
6052202015	1380.78	714.51	1375.68	682.20	3.5685	3.5413
6052210348	1386.25	725.39	1384.32	678.01	3.6070	3.5639
6052218681	1383.52	706.91	1381.34	670.46	3.5751	3.5401
6052227015	1383.51	708.13	1371.91	682.13	3.5442	3.5477
6052235348	1378.60	702.01	1369.96	679.52	3.5645	3.5541
6052243681	1386.53	713.51	1370.57	683.79	3.5969	3.5657
6052252014	1383.56	706.70	1369.36	683.79	3.5443	3.5842
6052260347	1379.89	707.03	1374.88	673.35	3.5410	3.5437
6052268680	1384.55	698.95	1363.57	679.20	3.5652	3.5700
6052277014	1382.79	709.34	1381.26	669.94	3.5770	3.5350
6052285347	1390.57	720.16	1384.49	665.47	3.6372	3.5584
6052293680	1384.87	696.96	1380.77	681.23	3.5843	3.5750
6052302013	1390.69	698.77	1382.60	670.32	3.5940	3.5491
6052310347	1372.06	707.27	1385.74	658.51	3.6300	3.5536
6052318680	1379.21	690.24	1382.84	677.02	3.6092	3.5636
6052327018	1382.43	697.51	1381.47	663.70	3.5969	3.5290
6052335351	1389.69	697.94	1378.90	675.92	3.6001	3.5618
6052343684	1379.04	698.68	1373.93	678.40	3.6085	3.5681
6052352018	1374.48	711.40	1383.80	685.94	3.6019	3.5523
6052360351	1380.29	725.65	1380.00	682.34	3.6075	3.5667
6052368684	1383.64	717.71	1389.21	674.46	3.5862	3.5726
6052377018	1375.08	700.86	1390.37	673.73	3.5701	3.5484
6052385351	1381.22	718.76	1385.70	674.38	3.6350	3.5697
6052393684	1382.39	730.12	1380.57	660.10	3.5873	3.5189
6052402018	1382.94	722.36	1377.72	678.66	3.6351	3.5588
6052410350	1383.53	709.22	1382.60	673.85	3.5894	3.5458
6052418683	1379.40	728.10	1377.28	686.93	3.6189	3.5722
6052427016	1385.26	698.31	1379.43	685.46	3.5503	3.5792
6052435350	1370.33	711.11	1375.36	670.11	3.5861	3.5473
6052443683	1377.47	729.63	1378.41	692.96	3.6229	3.5887
6052452017	1375.77	717.88	1382.51	675.26	3.5868	3.5689
6052460355	1390.89	715.74	1391.49	679.33	3.5945	3.5553
6052468688	1442.10	710.92	1445.95	697.45	3.5669	3.5548
6052477022	1446.13	722.43	1435.05	705.96	3.5821	3.5673
6052485355	1425.99	716.60	1424.19	701.12	3.5652	3.5583
6052493687	1418.18	708.38	1421.34	694.35	3.5879	3.5491
6052502021	1422.19	712.98	1420.01	693.77	3.5930	3.5420
6052510353	1430.49	730.86	1435.53	696.74	3.5959	3.5415
6052518687	1422.60	710.10	1424.43	705.63	3.5461	3.5714
6052527021	1436.88	724.90	1431.49	701.04	3.5757	3.5572
6052535354	1432.89	723.90	1427.74	704.71	3.5580	3.5433
6052543687	1423.06	718.74	1425.47	705.37	3.5574	3.5465
6052552020	1422.28	738.36	1434.02	704.35	3.5787	3.5442
6052560354	1441.12	725.72	1430.52	694.40	3.5555	3.5012
6052568687	1416.16	731.05	1430.54	683.92	3.5807	3.4987
6052577020	1425.13	717.52	1434.34	688.22	3.5407	3.5008
6052585353	1424.72	736.28	1429.64	685.61	3.5728	3.5049
6052593691	1441.13	711.96	1429.38	698.35	3.5551	3.5159
6052602025	1436.21	719.35	1426.12	706.28	3.5441	3.5210
6052610358	1433.02	717.96	1438.71	695.36	3.5471	3.5104
6052618691	1425.75	706.12	1420.07	699.94	3.5280	3.5152
6052627025	1425.70	705.94	1432.98	700.94	3.5117	3.5390
6052635357	1423.21	750.86	1428.37	712.84	3.6016	3.5220
6052643691	1433.63	704.45	1432.23	699.58	3.5136	3.5369
6052652025	1422.86	708.66	1432.60	702.32	3.5281	3.5433
6052660357	1426.56	702.31	1423.41	697.65	3.5307	3.5549
6052668690	1431.95	700.36	1422.69	697.78	3.5259	3.5626
6052677023	1434.87	710.15	1437.37	688.21	3.5136	3.5212
6052685357	1421.56	707.03	1428.20	684.48	3.5570	3.5450
6052693690	1428.43	719.30	1425.47	691.32	3.5539	3.5572
6052702024	1431.36	717.61	1430.59	680.91	3.5535	3.4923
6052710357	1430.57	713.38	1433.20	688.18	3.5472	3.5171
6052718695	1428.31	705.24	1434.08	692.10	3.5103	3.5059
6052727028	1421.57	724.22	1435.88	705.08	3.5789	3.5514
6052735362	1428.45	716.67	1423.87	703.27	3.5170	3.5285
6052743694	1418.60	724.49	1437.26	707.05	3.5462	3.5248
6052752029	1431.25	711.31	1425.10	719.11	3.5010	3.5607
6052760361	1431.48	721.62	1428.04	713.79	3.5577	3.5260
6052768695	1428.92	720.95	1425.46	709.41	3.5249	3.5436
6052777029	1434.28	729.24	1434.40	705.49	3.5225	3.5324
6052785362	1426.16	736.34	1420.23	717.49	3.5764	3.5449
6052793695	1424.40	714.74	1423.78	717.99	3.5481	3.5425
6052802028	1418.67	716.66	1427.38	709.72	3.5586	3.5262
6052810362	1454.84	729.51	1457.94	700.05	3.5639	3.5106
6052818695	1499.47	706.94	1496.36	682.89	3.5448	3.4874
6052827027	1478.76	704.34	1475.57	672.05	3.5237	3.5155
6052835361	1463.49	710.94	1479.48	672.76	3.5863	3.5037
6052843694	1471.63	714.17	1481.66	675.04	3.5782	3.4941
6052852031	1473.02	681.24	1484.86	666.11	3.5031	3.4720
6052860365	1472.03	704.36	1482.46	656.00	3.5686	3.4828
6052868698	1471.09	717.18	1478.99	680.37	3.5377	3.5036
6052877031	1472.16	713.49	1484.65	667.15	3.5472	3.4985
6052885364	1480.19	690.90	1468.19	688.00	3.5099	3.5007
6052893698	1480.88	719.64	1472.58	678.85	3.5807	3.4772
6052902031	1461.21	710.94	1469.93	698.19	3.5567	3.5123
6052910364	1473.52	715.71	1470.09	692.47	3.5466	3.5436
6052918697	1456.65	715.79	1479.50	681.59	3.5552	3.4864
6052927030	1469.14	721.41	1475.01	685.27	3.5472	3.5207
6052935364	1462.48	723.05	1469.48	692.20	3.5463	3.5192
6052943697	1468.02	720.78	1474.42	681.54	3.5529	3.4946
6052952030	1458.69	714.64	1472.14	689.11	3.5390	3.4984
6052960364	1468.26	719.55	1472.76	677.88	3.5703	3.5182
6052968696	1474.09	712.32	1472.48	684.40	3.5325	3.5132
6052977030	1467.58	708.09	1473.05	679.20	3.5615	3.5045
6052985368	1465.38	703.55	1471.07	666.66	3.5746	3.5004
6052993701	1460.95	714.04	1484.50	659.22	3.5632	3.4858
6053002034	1465.85	704.34	1483.11	677.17	3.5713	3.5267
6053010367	1465.57	694.69	1481.65	667.49	3.5639	3.5056
6053018701	1456.05	714.23	1474.82	675.68	3.5600	3.5457
6053027034	1465.23	690.60	1484.10	650.36	3.5381	3.4818
6053035368	1469.77	707.06	1478.13	666.16	3.5668	3.5055
6053043701	1461.16	703.48	1471.29	686.60	3.5488	3.5419
6053052034	1370.10	699.89	1389.49	684.83	3.5543	3.5587
6053060368	1291.07	673.65	1312.19	698.95	3.5384	3.5842
6053068700	1285.06	683.69	1290.77	674.81	3.5448	3.5995
6053077033	1301.56	684.94	1312.55	679.58	3.4995	3.5907
6053085367	1296.94	692.75	1314.69	669.83	3.4942	3.6005
6053093699	1306.14	695.92	1312.23	678.50	3.5322	3.5817
6053102033	1293.71	691.93	1299.64	674.28	3.4983	3.5970
6053110370	1287.23	670.48	1301.40	684.34	3.4969	3.5932
6053118703	1289.19	692.63	1298.39	669.98	3.5040	3.5668
6053127036	1300.92	692.75	1296.39	664.55	3.5324	3.5679
6053135369	1292.98	699.16	1297.72	668.14	3.5462	3.5582
6053143703	1289.66	682.87	1292.53	675.67	3.4761	3.5743
6053152035	1302.30	689.43	1293.43	669.33	3.4879	3.5315
6053160369	1298.82	688.87	1296.32	668.40	3.5035	3.5450
6053168702	1288.97	693.14	1293.37	651.29	3.4902	3.5333
6053177035	1287.81	684.38	1291.32	670.90	3.4989	3.5451
6053185368	1289.17	690.10	1289.76	666.45	3.5083	3.5452
6053193702	1299.18	679.04	1300.01	666.93	3.5019	3.5620
6053202035	1292.24	672.09	1291.87	668.94	3.5037	3.5603
6053210368	1292.36	666.51	1287.97	682.64	3.4707	3.5605
6053218701	1297.36	679.30	1293.48	672.63	3.4957	3.5651
6053227035	1299.85	687.00	1292.72	666.35	3.5022	3.5183
6053235367	1283.47	667.01	1295.10	658.36	3.4549	3.5183
6053243707	1295.17	690.24	1297.80	670.16	3.4969	3.5227
6053252040	1294.66	671.89	1294.19	672.51	3.4552	3.5385
6053260373	1293.19	685.42	1286.42	665.78	3.4958	3.5080
6053268707	1298.10	691.95	1295.62	647.11	3.5105	3.4874
6053277040	1291.00	685.36	1301.79	674.87	3.5077	3.5248
6053285373	1299.65	696.50	1292.49	668.11	3.5022	3.5135
6053293707	1290.32	693.33	1302.41	653.33	3.4900	3.5295
6053302040	1289.49	697.37	1290.72	665.43	3.5130	3.5169
6053310373	1293.15	706.35	1297.50	675.97	3.5186	3.5633
6053318706	1279.41	682.35	1283.17	680.89	3.5026	3.5600
6053327039	1257.77	653.96	1268.05	639.36	3.4683	3.5229
6053335372	1265.61	668.71	1281.75	657.09	3.4709	3.5592
6053343705	1272.78	676.37	1284.66	648.71	3.4696	3.5110
6053352039	1279.95	700.55	1278.01	669.70	3.5334	3.5499
6053360372	1271.59	683.30	1283.44	656.98	3.4811	3.5166
6053368706	1266.72	672.10	1274.42	659.82	3.4746	3.5307
6053377044	1268.89	648.64	1276.70	664.02	3.4394	3.5188
6053385377	1266.90	656.52	1271.87	651.75	3.4787	3.5112
6053393711	1273.42	663.75	1275.29	650.16	3.4815	3.5186
6053402043	1275.81	651.02	1277.31	637.14	3.4906	3.4751
6053410376	1281.89	674.88	1275.07	649.36	3.5358	3.4612
6053418710	1264.59	661.01	1278.58	660.29	3.4795	3.5260
6053427043	1262.77	633.70	1277.08	651.70	3.4597	3.5060
6053435376	1275.69	665.38	1279.22	657.99	3.4649	3.5389
6053443710	1265.76	660.72	1277.92	663.42	3.4076	3.5131
6053452043	1263.19	674.16	1275.34	646.88	3.4549	3.5051
6053460376	1260.29	676.74	1288.16	660.74	3.4794	3.5093
6053468709	1262.08	653.57	1275.37	662.33	3.4303	3.5480
6053477043	1278.61	678.36	1274.72	666.27	3.4499	3.5541
6053485375	1268.79	674.64	1274.62	653.85	3.4548	3.5260
6053493709	1280.41	684.78	1284.48	661.96	3.5022	3.5366
6053502042	1269.13	692.18	1273.28	657.08	3.4871	3.5380
6053510380	1277.54	672.97	1272.79	650.19	3.4531	3.5237
6053518714	1279.81	705.31	1280.65	657.01	3.5215	3.5240
6053527047	1270.91	691.76	1275.99	651.21	3.4993	3.5049
6053535380	1272.66	668.84	1276.56	659.35	3.3936	3.5304
6053543714	1274.02	670.85	1283.40	645.54	3.4618	3.5060
6053552046	1266.88	662.00	1278.92	648.72	3.4503	3.5206
6053560379	1274.93	652.84	1276.87	645.35	3.4219	3.4909
6053568713	1270.07	635.65	1272.80	668.68	3.4415	3.5249
6053577046	1279.26	655.71	1279.89	658.90	3.4449	3.5208
6053585379	1269.96	658.54	1288.00	632.36	3.4348	3.4431
6053593712	1271.76	665.32	1284.28	654.69	3.4332	3.5016
6053602046	1271.01	693.13	1277.36	660.85	3.4932	3.4974
6053610379	1272.53	668.30	1280.71	660.73	3.3992	3.4952
6053618713	1267.05	659.72	1288.93	638.24	3.4193	3.4805
6053627046	1260.20	691.84	1282.99	660.54	3.4915	3.5027
6053635383	1310.91	669.23	1311.37	660.32	3.4381	3.4585
6053643716	1335.93	679.54	1321.26	691.98	3.4406	3.4915
6053652049	1312.34	691.64	1306.78	699.15	3.4829	3.4922
6053660382	1299.56	700.31	1300.30	674.13	3.5053	3.4827
6053668716	1303.12	696.50	1296.64	690.67	3.4842	3.5346
6053677048	1310.90	690.09	1304.74	683.08	3.4529	3.5080
6053685382	1315.58	666.58	1308.84	686.51	3.4394	3.4943
6053693716	1319.61	660.98	1309.96	664.78	3.4095	3.4502
6053702049	1312.35	707.44	1308.69	674.04	3.4926	3.4568
6053710382	1318.42	703.09	1311.36	666.97	3.5113	3.4865
6053718715	1314.22	698.59	1302.40	664.36	3.4858	3.4613
6053727048	1316.66	691.59	1318.44	676.81	3.4824	3.4747
6053735381	1312.81	679.55	1316.69	673.42	3.4294	3.4741
6053743714	1324.21	663.67	1313.78	683.95	3.4549	3.4665
6053752048	1308.81	696.71	1305.62	683.49	3.4589	3.4883
6053760381	1327.37	677.69	1313.15	663.49	3.4685	3.4660
6053768721	1316.98	695.40	1315.16	665.24	3.4583	3.4541
6053777054	1320.96	697.05	1312.52	674.29	3.4706	3.4769
6053785387	1318.03	691.00	1313.57	662.61	3.4805	3.4656
6053793720	1330.82	679.71	1317.02	661.50	3.4422	3.4611
6053802053	1327.36	688.09	1312.83	675.32	3.4795	3.4915
6053810386	1308.69	699.12	1310.49	667.02	3.5008	3.4684
6053818719	1322.88	694.96	1312.19	675.30	3.4462	3.4772
6053827053	1302.11	668.77	1315.32	670.83	3.4346	3.4238
