t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7122185498	1272.43	733.73	1238.26	770.95	3.7309	3.7371
7122193831	1264.97	735.74	1243.52	766.05	3.7526	3.7512
7122202165	1280.27	733.75	1238.06	758.44	3.7591	3.7562
7122210498	1272.21	743.11	1235.39	758.39	3.7753	3.7308
7122218831	1262.19	740.72	1235.38	761.51	3.7670	3.7487
7122227165	1269.89	737.37	1236.68	764.52	3.8032	3.7538
7122235498	1280.42	743.78	1242.24	761.41	3.7905	3.7725
7122243831	1282.29	743.05	1244.62	752.46	3.7879	3.7469
7122252164	1268.20	754.93	1236.48	754.61	3.7702	3.7510
7122260497	1269.21	747.60	1239.20	745.35	3.8042	3.7657
7122268830	1276.46	751.86	1240.48	743.45	3.8039	3.7625
7122277164	1277.07	755.82	1242.08	755.51	3.8340	3.7908
7122285497	1270.41	753.93	1238.86	758.59	3.8045	3.7999
7122293838	1279.82	738.77	1241.81	759.37	3.7972	3.8112
7122302171	1277.19	755.52	1239.54	752.61	3.8202	3.7942
7122310505	1277.09	748.42	1237.15	754.11	3.7974	3.8001
7122318838	1272.28	749.67	1238.45	755.21	3.8088	3.8140
7122327172	1272.33	751.65	1239.45	756.38	3.8261	3.8034
7122335504	1278.84	750.24	1244.75	747.49	3.8183	3.8073
7122343837	1269.06	750.17	1243.62	757.85	3.8129	3.8063
7122352171	1269.70	749.78	1249.84	762.73	3.8576	3.8200
7122360504	1277.13	751.79	1244.40	766.86	3.8359	3.8465
7122368837	1272.89	751.59	1249.12	763.27	3.8270	3.8472
7122377171	1281.78	753.49	1247.83	763.98	3.8457	3.8149
7122385504	1275.55	746.50	1249.63	762.23	3.8392	3.8324
7122393837	1280.95	746.45	1242.73	766.56	3.8306	3.8387
7122402171	1276.90	749.18	1235.69	769.15	3.8299	3.8511
7122410504	1275.90	740.54	1232.28	751.77	3.8167	3.8314
7122418836	1280.60	757.83	1231.66	759.95	3.8622	3.8438
7122427172	1281.43	738.18	1232.88	774.39	3.8371	3.8475
7122435505	1278.57	749.16	1237.27	763.59	3.8395	3.8252
7122443838	1273.02	744.21	1237.45	760.07	3.8556	3.8284
7122452171	1283.11	765.70	1237.37	762.38	3.8553	3.8653
7122460505	1275.32	757.25	1230.72	756.47	3.8481	3.8666
7122468838	1277.84	744.22	1236.74	770.59	3.8465	3.8495
7122477171	1277.05	749.96	1243.49	767.19	3.8588	3.8560
7122485505	1276.46	741.63	1245.39	760.34	3.8732	3.8395
7122493838	1277.76	739.87	1245.63	767.46	3.8587	3.8426
7122502170	1277.69	736.86	1236.68	774.24	3.8413	3.8675
7122510504	1273.06	752.92	1240.48	759.82	3.8822	3.8334
7122518837	1270.69	737.44	1241.32	770.67	3.8342	3.8544
7122527170	1276.62	750.65	1243.87	749.63	3.8625	3.7970
7122535504	1276.61	753.90	1237.66	758.66	3.8927	3.8375
7122543837	1280.32	755.69	1247.36	761.89	3.8589	3.8362
7122552175	1277.33	750.97	1233.81	756.40	3.8689	3.8328
7122560509	1280.25	755.46	1239.72	758.61	3.8745	3.8524
7122568842	1279.00	757.16	1234.75	755.90	3.8771	3.8509
7122577175	1283.50	756.25	1243.93	747.60	3.8725	3.8340
7122585509	1285.81	757.14	1239.04	757.44	3.8882	3.8464
7122593841	1271.98	757.32	1242.01	758.39	3.8536	3.8479
7122602174	1282.60	759.13	1239.49	754.75	3.8591	3.8620
7122610508	1292.24	761.99	1240.77	740.18	3.8884	3.8055
7122618841	1282.25	759.88	1240.97	776.20	3.8622	3.8708
7122627174	1287.48	752.40	1245.45	755.19	3.8504	3.8621
7122635508	1291.96	745.79	1234.79	768.71	3.8667	3.8768
7122643841	1288.03	748.73	1236.09	760.38	3.8578	3.8488
7122652174	1286.60	755.12	1239.95	758.87	3.8589	3.8429
7122660508	1277.08	752.59	1234.57	756.21	3.8434	3.8382
7122668841	1289.52	761.18	1242.70	769.54	3.8839	3.8354
7122677173	1280.66	753.34	1236.02	767.59	3.8823	3.8647
7122685512	1281.59	749.07	1235.92	751.55	3.8464	3.8288
7122693845	1280.52	757.95	1238.46	762.69	3.8589	3.8662
7122702178	1277.57	749.39	1234.02	750.61	3.8492	3.8394
7122710512	1278.16	753.79	1245.57	754.51	3.8360	3.8206
7122718845	1280.98	754.80	1230.03	759.09	3.8306	3.8468
7122727178	1287.60	745.19	1238.84	754.20	3.8522	3.8514
7122735512	1284.30	749.57	1242.01	761.55	3.8377	3.8551
7122743845	1283.00	767.34	1235.57	762.86	3.8560	3.8361
7122752178	1282.99	765.08	1243.66	760.33	3.8328	3.8276
7122760511	1283.76	761.89	1234.30	774.25	3.8301	3.8509
7122768844	1275.72	757.99	1229.73	759.25	3.8297	3.8403
7122777177	1281.46	764.37	1239.86	753.44	3.8734	3.8415
7122785511	1287.69	758.40	1266.47	756.01	3.8592	3.8265
7122793844	1304.90	745.08	1273.46	752.10	3.8250	3.8409
7122802177	1292.68	735.23	1270.99	747.53	3.8378	3.8344
7122810511	1296.19	747.35	1272.87	750.51	3.8476	3.8401
7122818848	1290.71	741.90	1266.65	750.90	3.8433	3.8410
7122827181	1294.93	742.22	1274.77	749.19	3.8331	3.8499
7122835515	1293.06	751.38	1277.79	764.02	3.8529	3.8590
7122843847	1294.96	744.70	1274.80	752.22	3.8692	3.8329
7122852180	1296.72	747.10	1267.03	746.18	3.8380	3.8254
7122860514	1293.30	749.39	1276.41	757.61	3.8513	3.8235
7122868847	1289.78	750.13	1261.06	754.57	3.8396	3.8408
7122877180	1292.36	774.67	1260.44	767.21	3.8728	3.8566
7122885514	1292.44	751.78	1269.63	757.97	3.8546	3.8434
7122893847	1278.89	751.41	1267.00	754.73	3.8166	3.8220
7122902180	1277.90	759.36	1273.58	766.80	3.8194	3.8254
7122910514	1260.80	698.40	1276.76	780.98	3.9149	3.8389
7122918847	1264.14	989.29	1279.81	920.91	3.4045	3.5730
7122927179	NaN	NaN	1307.24	1445.25	NaN	1.7343
7122935513	NaN	NaN	NaN	NaN	NaN	NaN
7122943846	NaN	NaN	NaN	NaN	NaN	NaN
7122952186	NaN	NaN	NaN	NaN	NaN	NaN
7122960519	NaN	NaN	NaN	NaN	NaN	NaN
7122968852	NaN	NaN	NaN	NaN	NaN	NaN
7122977186	NaN	NaN	NaN	NaN	NaN	NaN
7122985519	NaN	NaN	NaN	NaN	NaN	NaN
7122993852	NaN	NaN	NaN	NaN	NaN	NaN
7123002185	NaN	NaN	NaN	NaN	NaN	NaN
7123010518	NaN	NaN	NaN	NaN	NaN	NaN
7123018851	NaN	NaN	NaN	NaN	NaN	NaN
7123027184	NaN	NaN	NaN	NaN	NaN	NaN
7123035518	NaN	NaN	NaN	NaN	NaN	NaN
7123043851	NaN	NaN	NaN	NaN	NaN	NaN
7123052185	NaN	NaN	NaN	NaN	NaN	NaN
7123060517	NaN	NaN	NaN	NaN	NaN	NaN
7123068851	NaN	NaN	NaN	NaN	NaN	NaN
7123077184	NaN	NaN	NaN	NaN	NaN	NaN
7123085522	NaN	NaN	NaN	NaN	NaN	NaN
7123093855	NaN	NaN	NaN	NaN	NaN	NaN
7123102187	NaN	NaN	NaN	NaN	NaN	NaN
7123110520	NaN	NaN	NaN	NaN	NaN	NaN
7123118854	NaN	NaN	NaN	NaN	NaN	NaN
7123127187	NaN	NaN	NaN	NaN	NaN	NaN
7123135520	NaN	NaN	NaN	NaN	NaN	NaN
7123143854	NaN	NaN	NaN	NaN	NaN	NaN
7123152187	NaN	NaN	NaN	NaN	NaN	NaN
7123160520	NaN	NaN	NaN	NaN	NaN	NaN
7123168854	NaN	NaN	NaN	NaN	NaN	NaN
7123177188	NaN	NaN	NaN	NaN	NaN	NaN
7123185519	NaN	NaN	NaN	NaN	NaN	NaN
7123193853	NaN	NaN	NaN	NaN	NaN	NaN
7123202186	NaN	NaN	NaN	NaN	NaN	NaN
7123210522	NaN	NaN	NaN	NaN	NaN	NaN
7123218855	NaN	NaN	NaN	NaN	NaN	NaN
7123227188	NaN	NaN	NaN	NaN	NaN	NaN
7123235521	NaN	NaN	NaN	NaN	NaN	NaN
7123243855	NaN	NaN	NaN	NaN	NaN	NaN
7123252188	NaN	NaN	NaN	NaN	NaN	NaN
7123260521	NaN	NaN	NaN	NaN	NaN	NaN
7123268854	NaN	NaN	NaN	NaN	NaN	NaN
7123277187	NaN	NaN	NaN	NaN	NaN	NaN
7123285521	NaN	NaN	NaN	NaN	NaN	NaN
7123293854	NaN	NaN	NaN	NaN	NaN	NaN
7123302187	NaN	NaN	NaN	NaN	NaN	NaN
7123310520	NaN	NaN	NaN	NaN	NaN	NaN
7123318854	NaN	NaN	NaN	NaN	NaN	NaN
7123327187	NaN	NaN	NaN	NaN	NaN	NaN
7123335520	NaN	NaN	NaN	NaN	NaN	NaN
7123343861	NaN	NaN	NaN	NaN	NaN	NaN
7123352193	NaN	NaN	NaN	NaN	NaN	NaN
7123360527	NaN	NaN	NaN	NaN	NaN	NaN
7123368860	NaN	NaN	NaN	NaN	NaN	NaN
7123377193	NaN	NaN	NaN	NaN	NaN	NaN
7123385526	NaN	NaN	NaN	NaN	NaN	NaN
7123393859	NaN	NaN	NaN	NaN	NaN	NaN
7123402193	NaN	NaN	NaN	NaN	NaN	NaN
7123410526	NaN	NaN	NaN	NaN	NaN	NaN
7123418860	NaN	NaN	NaN	NaN	NaN	NaN
7123427193	NaN	NaN	NaN	NaN	NaN	NaN
7123435527	NaN	NaN	NaN	NaN	NaN	NaN
7123443858	NaN	NaN	NaN	NaN	NaN	NaN
7123452191	NaN	NaN	NaN	NaN	NaN	NaN
7123460524	NaN	NaN	NaN	NaN	NaN	NaN
7123468788	NaN	NaN	NaN	NaN	NaN	NaN
7123477053	NaN	NaN	NaN	NaN	NaN	NaN
7123485386	NaN	NaN	NaN	NaN	NaN	NaN
7123493720	NaN	NaN	NaN	NaN	NaN	NaN
7123502053	NaN	NaN	NaN	NaN	NaN	NaN
7123510387	NaN	NaN	NaN	NaN	NaN	NaN
7123518720	NaN	NaN	NaN	NaN	NaN	NaN
7123527052	NaN	NaN	NaN	NaN	NaN	NaN
7123535421	NaN	NaN	NaN	NaN	NaN	NaN
7123543790	NaN	NaN	NaN	NaN	NaN	NaN
7123552159	NaN	NaN	NaN	NaN	NaN	NaN
7123560530	NaN	NaN	NaN	NaN	NaN	NaN
7123568863	NaN	NaN	NaN	NaN	NaN	NaN
7123577196	NaN	NaN	NaN	NaN	NaN	NaN
7123585530	NaN	NaN	NaN	NaN	NaN	NaN
7123593863	NaN	NaN	NaN	NaN	NaN	NaN
7123602200	NaN	NaN	1406.31	1344.03	NaN	1.6606
7123610532	NaN	NaN	1512.28	1255.29	NaN	2.4262
7123618866	1259.58	1308.97	NaN	NaN	1.7738	NaN
7123627199	1326.86	1196.12	1365.95	972.93	2.1883	3.3958
7123635532	1487.45	1133.17	1364.70	864.38	2.6073	3.6271
7123643866	NaN	NaN	1342.34	795.58	NaN	3.8104
7123652199	1275.29	967.41	1352.69	743.68	3.4314	3.9392
7123660532	1282.58	907.05	1344.64	718.37	3.5996	3.9939
7123668866	1274.79	828.84	1345.70	735.19	3.7155	4.0056
7123677199	1285.21	774.22	1340.99	752.48	3.8272	3.9674
7123685532	1281.11	727.28	1343.57	757.07	3.9570	3.9449
7123693865	1288.19	660.10	1342.62	761.49	4.0014	3.9599
7123702198	1293.63	645.08	1340.57	765.05	4.0886	3.9742
7123710531	1285.68	652.31	1346.86	766.08	4.0718	3.9479
7123718856	1304.41	694.09	1351.77	760.65	4.0138	3.9724
7123727190	1297.79	673.79	1345.45	768.59	4.0247	3.9917
7123735527	1289.78	727.42	1341.19	757.52	3.9873	3.9734
7123743861	1296.26	725.77	1342.94	764.32	3.9728	3.9845
7123752195	1306.79	734.61	1344.35	760.99	3.9998	3.9935
7123760537	1306.12	727.79	1346.65	763.40	3.9911	3.9980
7123768869	1304.21	730.85	1347.45	767.51	3.9985	3.9931
7123777203	1311.66	732.69	1342.96	772.76	3.9942	4.0092
7123785535	1305.91	734.46	1329.27	768.02	3.9874	4.0127
7123793869	1276.97	763.11	1300.94	752.32	4.0389	4.0143
7123802202	1245.88	784.90	1258.37	765.54	4.0169	3.9899
7123810535	1264.32	776.15	1269.56	770.30	4.0318	4.0455
7123818869	1269.85	761.56	1276.60	765.48	3.9945	3.9878
7123827202	1269.45	769.58	1274.24	769.34	4.0118	4.0159
7123835535	1275.23	766.03	1271.48	771.01	4.0136	4.0123
7123843868	1276.41	763.42	1277.21	774.80	3.9966	4.0365
7123852202	1279.21	766.08	1280.50	773.33	4.0112	4.0380
7123860535	1281.94	766.77	1282.13	762.49	4.0345	4.0061
7123868873	1285.06	763.02	1279.38	765.89	3.9896	4.0153
7123877206	1264.72	779.33	1288.17	766.23	4.0367	4.0148
7123885539	1268.53	771.14	1283.01	765.58	3.9893	3.9870
7123893873	1279.12	779.48	1273.08	760.26	3.9969	4.0146
7123902206	1276.80	767.35	1275.38	761.29	4.0186	3.9913
7123910539	1295.40	792.90	1279.10	769.00	4.0395	3.9746
7123918873	1286.23	768.35	1278.55	758.83	3.9565	3.9622
7123927206	1283.47	759.27	1276.30	767.42	3.9660	3.9382
7123935539	1281.98	760.66	1282.75	755.93	3.9862	3.9198
7123943873	1282.77	752.76	1289.25	771.13	3.9405	3.9129
7123952205	1279.85	760.07	1287.28	779.66	3.9005	3.9088
7123960538	1273.08	762.72	1288.80	777.20	3.8994	3.8637
7123968871	1284.07	767.40	1283.24	795.19	3.8634	3.8701
7123977204	1280.91	782.41	1278.40	790.74	3.8837	3.8575
7123985537	1279.63	787.06	1279.05	779.86	3.8541	3.8307
7123993871	1271.53	787.51	1274.06	774.99	3.8361	3.8085
7124002210	1274.74	780.23	1282.61	777.08	3.8054	3.8027
7124010543	1268.48	782.52	1280.89	772.95	3.8046	3.7848
7124018877	1284.82	780.08	1280.02	767.90	3.7789	3.7590
7124027210	1278.55	789.50	1280.88	780.64	3.7832	3.7567
7124035542	1288.22	775.30	1281.53	783.01	3.7598	3.7550
7124043875	1283.69	771.03	1283.28	785.26	3.7341	3.7263
7124052209	1279.29	772.38	1281.47	789.10	3.7236	3.7182
7124060542	1289.48	757.78	1284.14	789.71	3.7161	3.7102
7124068876	1280.80	757.01	1291.75	789.53	3.7002	3.7057
7124077209	1287.41	778.10	1281.17	782.97	3.7167	3.7208
7124085542	1285.77	771.16	1281.67	792.90	3.6880	3.7133
7124093876	1284.75	773.66	1276.50	788.71	3.6931	3.6606
7124102209	1286.16	766.93	1283.80	787.76	3.6410	3.6531
7124110542	1287.90	773.49	1283.87	774.36	3.6798	3.6542
7124118875	1284.88	784.44	1287.88	764.56	3.6677	3.6423
7124127211	1279.56	764.74	1289.25	773.62	3.6460	3.6645
7124135545	1278.32	758.20	1287.99	756.93	3.6630	3.6315
7124143879	1275.39	741.12	1285.72	757.82	3.6487	3.6387
7124152212	1283.11	753.25	1295.52	761.04	3.6548	3.6290
7124160545	1290.55	744.98	1294.64	766.99	3.6426	3.6382
7124168878	1276.77	725.80	1289.23	747.86	3.6047	3.6091
7124177212	1278.11	738.65	1291.38	747.21	3.6135	3.6202
7124185545	1280.67	725.47	1297.92	759.08	3.6199	3.5954
7124193879	1273.94	740.98	1290.84	743.02	3.6154	3.6192
7124202211	1274.27	724.79	1288.87	759.55	3.5698	3.5959
7124210544	1286.30	748.04	1291.72	750.34	3.5763	3.5782
7124218878	1291.07	746.63	1275.84	740.84	3.5807	3.5877
7124227211	1279.20	755.03	1278.20	746.88	3.5807	3.5708
7124235544	1283.02	755.07	1284.04	753.64	3.5835	3.5734
7124243877	1271.61	753.87	1286.55	756.95	3.5607	3.5546
7124252211	1277.56	754.37	1281.55	743.99	3.5566	3.5516
7124260548	1274.31	775.17	1279.84	737.00	3.6243	3.5401
7124268882	1275.55	760.72	1290.84	738.13	3.5636	3.5161
7124277215	1269.47	748.31	1286.69	757.26	3.5553	3.5303
7124285548	1279.64	750.19	1288.15	747.35	3.5487	3.5207
7124293881	1281.95	740.79	1284.63	763.00	3.5399	3.5509
7124302214	1278.63	724.19	1285.64	774.19	3.5147	3.5492
7124310547	1280.06	734.79	1287.85	765.26	3.5222	3.5393
7124318881	1277.98	740.43	1290.41	757.38	3.5100	3.5200
7124327213	1265.05	739.91	1283.79	743.15	3.5137	3.5135
7124335547	1279.93	741.79	1291.62	764.09	3.5113	3.5166
7124343881	1276.57	747.56	1282.84	760.76	3.5032	3.5325
7124352214	1273.99	747.79	1284.95	740.67	3.4832	3.4889
7124360547	1272.83	734.53	1286.45	748.65	3.5009	3.5114
7124368880	1278.53	737.28	1293.15	745.96	3.4991	3.5006
7124377213	1279.24	728.61	1292.29	738.61	3.4722	3.4807
7124385546	1269.93	736.16	1298.48	761.69	3.5142	3.4878
7124393885	1270.02	732.49	1296.99	761.62	3.4832	3.5072
7124402219	1280.77	723.61	1301.13	744.29	3.4899	3.4455
7124410552	1277.26	743.68	1290.54	750.42	3.5329	3.5143
7124418885	1264.47	715.93	1286.52	747.00	3.4624	3.4724
7124427219	1264.53	742.78	1286.53	751.23	3.5148	3.4909
7124435552	1276.43	731.03	1281.77	752.86	3.5191	3.4948
7124443885	1272.57	727.90	1274.61	749.07	3.5171	3.4959
7124452219	1269.98	731.67	1271.26	756.48	3.5136	3.4923
7124460551	1263.57	729.27	1275.87	759.89	3.5152	3.5265
7124468884	1279.99	733.89	1279.23	750.33	3.5378	3.4760
7124477218	1271.70	728.04	1280.12	743.21	3.5326	3.4971
7124485551	1265.17	734.35	1283.08	743.41	3.5093	3.5214
7124493884	1271.70	750.56	1286.01	748.24	3.4967	3.5049
7124502218	1270.82	748.52	1286.50	745.71	3.5250	3.4724
7124510551	1273.95	748.37	1289.41	721.68	3.5063	3.4683
7124518887	1267.81	748.79	1295.63	742.90	3.4888	3.4704
7124527221	1324.56	707.40	1343.60	734.97	3.5136	3.4677
7124535554	1427.51	634.33	1458.39	644.96	3.4495	3.4059
7124543886	1460.23	623.58	1505.07	617.30	3.4612	3.3985
7124552220	1516.54	545.59	1538.73	600.17	3.3631	3.3681
7124560553	1507.43	560.50	1525.48	605.48	3.4034	3.3920
7124568886	1508.48	552.76	1513.97	598.24	3.3517	3.3503
7124577211	1514.44	551.76	1515.54	598.61	3.3479	3.3385
7124585553	1519.06	548.15	1515.79	607.24	3.3412	3.3326
7124593886	1520.49	552.25	1520.71	601.33	3.3157	3.3250
7124602211	1513.03	558.46	1515.55	603.75	3.3276	3.2960
7124610545	1524.51	558.05	1516.14	605.57	3.2991	3.2979
7124618878	1511.88	553.72	1521.08	604.24	3.2910	3.2890
7124627211	1511.55	560.03	1519.42	602.64	3.2960	3.2833
7124635543	1521.22	546.76	1520.69	606.68	3.2734	3.2606
7124643877	1516.23	550.92	1521.30	611.05	3.2981	3.2602
7124652216	1509.78	546.70	1524.74	608.51	3.2613	3.2548
7124660549	1518.26	557.85	1532.23	593.18	3.2513	3.2370
7124668883	1522.51	562.42	1521.18	588.73	3.2439	3.2362
7124677216	1525.29	572.44	1521.78	589.85	3.2244	3.2375
7124685557	1522.10	563.33	1522.12	584.84	3.2275	3.2174
7124693890	1521.85	574.80	1516.38	586.26	3.2406	3.1932
7124702223	1521.56	578.42	1522.24	590.14	3.2133	3.2029
7124710557	1517.34	562.01	1521.03	584.21	3.2115	3.2372
7124718890	1522.01	579.87	1528.80	583.00	3.2306	3.2164
7124727222	1530.92	551.99	1528.91	603.33	3.2080	3.2051
7124735556	1526.86	552.27	1524.07	607.95	3.2217	3.1754
7124743889	1509.27	557.24	1516.87	612.31	3.2227	3.1922
7124752222	1519.72	555.46	1516.20	610.15	3.2103	3.1946
7124760556	1521.90	550.93	1513.60	604.11	3.1884	3.1763
7124768881	1515.67	558.70	1514.64	609.30	3.2222	3.1899
7124777214	1513.11	559.48	1512.52	600.05	3.1716	3.1884
7124785553	1499.11	552.06	1510.42	558.48	3.1976	3.2238
7124793887	1420.61	497.50	1456.12	536.69	3.2675	3.2435
7124802229	1425.21	475.74	1437.93	517.18	3.2433	3.2441
7124810561	1411.27	458.43	1427.04	510.42	3.2371	3.2659
7124818894	1421.27	459.47	1431.39	518.10	3.2658	3.2277
7124827227	1416.01	468.97	1431.14	505.94	3.2429	3.2700
7124835561	1426.10	469.03	1427.36	492.38	3.2551	3.2796
7124843894	1412.20	478.48	1424.82	501.77	3.2458	3.2887
7124852228	1408.34	490.40	1427.46	496.52	3.2895	3.2851
7124860561	1405.38	474.85	1429.28	497.47	3.2764	3.2826
7124868894	1405.30	488.50	1423.91	492.32	3.2833	3.3045
7124877227	1413.27	473.69	1420.18	499.80	3.2874	3.3051
7124885560	1416.07	472.17	1421.75	503.15	3.2941	3.3052
7124893893	1415.90	458.67	1420.44	512.44	3.3071	3.3240
7124902226	1409.42	443.77	1418.03	512.58	3.3196	3.3154
7124910560	1407.00	455.96	1415.56	506.94	3.3225	3.3445
7124918896	1400.98	467.41	1408.21	509.90	3.2892	3.3507
7124927229	1407.86	470.33	1413.51	501.64	3.3193	3.3682
7124935563	1402.22	472.43	1409.76	505.49	3.3356	3.3779
7124943887	1402.88	479.69	1417.76	506.75	3.3373	3.3864
7124952221	1413.43	479.70	1413.14	504.34	3.3501	3.3884
7124960554	1405.55	487.19	1409.90	505.69	3.3636	3.4100
7124968888	1402.90	479.62	1414.26	503.48	3.3666	3.3967
7124977228	1396.55	474.71	1412.98	515.49	3.3739	3.4121
7124985553	1400.59	467.49	1407.90	506.15	3.3980	3.4299
7124993887	1401.99	457.80	1416.63	511.12	3.3869	3.4253
7125002220	1400.75	459.66	1411.00	513.97	3.4242	3.4350
7125010553	1398.38	454.57	1416.48	502.49	3.4190	3.4283
7125018886	1387.96	456.95	1412.02	501.45	3.4301	3.4588
7125027228	1291.09	498.82	1328.15	523.48	3.4362	3.4700
7125035562	1187.05	526.22	1229.52	535.66	3.4315	3.4461
7125043902	1081.56	533.05	1140.15	564.02	3.3986	3.4495
7125052235	993.05	550.83	1066.87	568.01	3.3760	3.4847
7125060568	964.23	544.23	1027.98	556.46	3.3736	3.4942
7125068901	1011.79	552.97	1051.86	582.17	3.3965	3.5189
7125077226	990.99	545.72	1041.13	576.40	3.3899	3.5211
7125085568	980.47	555.73	1029.36	582.57	3.4062	3.5076
7125093901	991.19	561.08	1023.94	574.30	3.4187	3.4974
7125102226	990.19	559.53	1013.01	581.90	3.4319	3.5125
7125110568	988.93	567.44	1020.91	608.00	3.4577	3.5427
7125118893	992.70	563.44	1021.92	584.45	3.4478	3.5112
7125127226	983.47	569.62	1021.38	614.16	3.4453	3.5993
7125135559	988.53	564.82	1016.70	601.02	3.4587	3.5674
7125143900	990.18	576.66	1019.12	587.12	3.4602	3.5700
7125152225	993.65	576.20	1028.84	595.32	3.4632	3.5882
7125160558	994.96	564.86	1025.78	612.65	3.4610	3.6190
7125168900	992.10	567.67	1024.20	600.70	3.4648	3.5866
7125177228	985.88	571.19	1022.33	631.97	3.5062	3.6460
7125185561	993.28	575.98	1020.87	632.38	3.5447	3.6433
7125193894	992.15	555.74	1030.59	583.92	3.5189	3.5736
7125202228	996.44	538.91	1033.52	610.81	3.4976	3.6717
7125210561	989.33	549.15	1012.99	558.80	3.5190	3.5864
7125218894	980.74	538.43	1022.53	547.69	3.5409	3.5729
7125227227	993.94	562.69	1024.31	576.79	3.5486	3.6480
7125235560	985.77	544.54	1027.12	562.53	3.5392	3.5937
7125243902	994.35	558.25	1033.17	606.72	3.5512	3.6907
7125252235	988.09	550.92	1036.80	637.48	3.5018	3.7180
7125260568	993.89	598.00	1033.05	651.87	3.6286	3.7337
7125268902	1001.84	621.00	1050.75	640.07	3.6120	3.7223
