t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6699158829	1394.80	711.86	1417.29	677.38	3.3996	3.2941
6699167162	1394.03	704.87	1417.00	685.26	3.3961	3.3058
6699175495	1391.99	716.39	1415.97	672.14	3.4185	3.2949
6699183834	1387.27	721.08	1415.64	679.41	3.3909	3.2823
6699192168	1379.71	693.65	1415.94	671.48	3.3591	3.3056
6699200501	1375.25	699.13	1418.06	664.48	3.3907	3.2819
6699208834	1387.12	736.90	1421.28	678.95	3.4716	3.2833
6699217168	1372.58	718.18	1399.17	663.53	3.4184	3.2868
6699225501	1297.55	707.21	1321.58	693.00	3.3922	3.3531
6699233834	1268.48	695.03	1310.98	680.51	3.3575	3.3133
6699242168	1291.23	722.36	1316.94	679.04	3.3861	3.3233
6699250501	1304.12	708.61	1330.07	677.11	3.3862	3.3009
6699258833	1301.44	703.92	1322.66	668.25	3.3733	3.2872
6699267167	1297.38	737.18	1314.03	682.74	3.4264	3.3358
6699275500	1294.82	691.29	1311.53	687.34	3.3194	3.3022
6699283833	1290.89	694.56	1311.59	685.10	3.3250	3.2857
6699292166	1282.19	723.39	1314.29	683.57	3.3925	3.2860
6699300500	1288.44	732.82	1310.46	691.20	3.4066	3.2842
6699308837	1280.72	688.28	1311.77	678.99	3.3201	3.2720
6699317170	1298.81	707.93	1312.97	682.36	3.3656	3.2513
6699325504	1292.11	720.52	1314.04	698.42	3.3721	3.2771
6699333837	1285.41	724.87	1314.56	701.04	3.4063	3.3010
6699342169	1290.80	714.71	1320.06	683.03	3.3569	3.2790
6699350503	1290.33	711.27	1313.51	679.66	3.3742	3.2665
6699358836	1302.77	761.15	1312.22	693.02	3.4728	3.2980
6699367169	1295.26	715.06	1320.81	680.51	3.3693	3.2836
6699375503	1293.51	700.21	1318.39	672.54	3.3218	3.2843
6699383836	1277.33	710.21	1319.73	661.40	3.3566	3.2286
6699392169	1304.23	709.23	1326.95	693.53	3.3699	3.2837
6699400503	1289.16	707.97	1318.67	668.84	3.3369	3.2615
6699408836	1291.75	696.51	1313.77	684.84	3.3345	3.2698
6699417169	1277.51	727.59	1298.31	673.06	3.3971	3.2886
6699425502	1275.19	710.00	1295.27	664.55	3.3674	3.2573
6699433835	1276.54	702.61	1300.68	664.88	3.3273	3.2298
6699442173	1286.40	698.61	1293.01	691.48	3.3259	3.3057
6699450507	1270.06	712.67	1288.20	702.02	3.3638	3.3078
6699458840	1277.30	703.46	1302.20	675.41	3.3352	3.2403
6699467173	1283.95	711.78	1301.53	687.57	3.3444	3.2823
6699475507	1287.11	700.00	1299.19	687.11	3.3302	3.2808
6699483840	1277.21	687.55	1299.99	708.40	3.2906	3.2855
6699492173	1279.64	706.66	1291.57	709.15	3.3423	3.3303
6699500507	1275.38	725.95	1294.29	698.98	3.3486	3.2908
6699508839	1286.31	709.43	1301.31	693.69	3.3734	3.2880
6699517172	1277.28	683.70	1303.30	688.40	3.3047	3.2965
6699525506	1279.39	709.24	1291.73	706.24	3.3510	3.3268
6699533839	1278.54	706.19	1296.99	699.73	3.3457	3.3131
6699542172	1282.64	692.03	1301.22	700.49	3.3236	3.3255
6699550506	1276.96	703.60	1293.27	693.74	3.3730	3.3139
6699558839	1276.26	712.12	1298.45	697.38	3.3770	3.3177
6699567172	1282.11	688.94	1293.56	705.33	3.3280	3.3141
6699575510	1280.61	698.87	1299.12	702.07	3.3728	3.3372
6699583843	1283.94	713.92	1297.44	700.44	3.3535	3.3306
6699592175	1282.02	724.30	1294.52	707.51	3.3819	3.3388
6699600509	1283.20	689.36	1298.20	696.79	3.3365	3.3284
6699608842	1276.69	712.69	1295.99	715.50	3.3535	3.3289
6699617175	1270.76	687.26	1301.33	676.25	3.3283	3.2999
6699625509	1292.23	703.48	1300.46	683.39	3.3428	3.3315
6699633842	1288.84	720.91	1292.76	676.47	3.3876	3.2986
6699642175	1277.26	707.73	1295.69	686.72	3.3713	3.3190
6699650508	1278.97	705.13	1298.25	688.67	3.3741	3.3140
6699658842	1273.89	708.73	1297.46	706.82	3.3806	3.3602
6699667175	1281.95	712.85	1292.17	704.25	3.4009	3.3599
6699675507	1278.71	714.64	1294.27	695.23	3.3985	3.3148
6699683841	1287.52	723.90	1295.34	714.17	3.4092	3.3903
6699692174	1277.51	718.34	1299.82	705.81	3.4215	3.3572
6699700508	1279.19	713.50	1294.69	706.46	3.3818	3.3700
6699708847	1284.19	711.79	1295.87	698.26	3.3949	3.3464
6699717180	1287.12	721.41	1294.36	697.68	3.4107	3.3309
6699725514	1285.15	708.54	1297.35	707.44	3.3924	3.3632
6699733847	1278.79	720.57	1294.08	718.27	3.3952	3.3629
6699742180	1278.58	717.89	1292.49	692.10	3.3728	3.3572
6699750514	1287.59	714.58	1290.25	692.29	3.3959	3.3319
6699758846	1281.22	702.83	1288.03	688.40	3.3708	3.3436
6699767179	1278.36	691.26	1303.05	682.77	3.3908	3.3626
6699775513	1273.11	718.80	1294.91	696.06	3.4320	3.3830
6699783846	1281.26	712.54	1297.92	699.91	3.4064	3.3714
6699792179	1278.54	721.83	1301.52	669.42	3.4324	3.3380
6699800512	1282.55	718.11	1288.33	696.84	3.4068	3.4109
6699808846	1280.65	719.35	1298.28	700.34	3.4121	3.3729
6699817179	1287.58	721.38	1301.43	699.83	3.4112	3.3797
6699825512	1282.71	717.06	1297.80	724.39	3.3918	3.4041
6699833846	1287.42	707.39	1297.95	692.32	3.4076	3.3612
6699842183	1292.68	714.95	1300.27	710.54	3.4443	3.3812
6699850516	1289.61	696.81	1297.31	726.67	3.3842	3.3969
6699858850	1246.43	715.84	1257.09	713.66	3.3981	3.3776
6699867183	1201.29	706.53	1208.58	716.27	3.3737	3.3655
6699875516	1195.35	706.12	1208.23	697.02	3.3343	3.2957
