t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6408718627	1244.93	708.84	1251.52	734.90	3.8156	3.8616
6408726961	1248.54	713.55	1250.59	742.54	3.8510	3.8431
6408735294	1242.82	705.25	1252.62	727.68	3.8362	3.8345
6408743627	1244.63	713.06	1248.34	726.85	3.8625	3.8445
6408751960	1250.54	719.03	1257.53	732.08	3.8891	3.8640
6408760293	1240.64	705.05	1245.88	724.75	3.8425	3.8521
6408768626	1250.27	721.12	1253.09	722.34	3.8860	3.8473
6408776959	1240.63	721.67	1249.01	727.71	3.9152	3.8540
6408785293	1245.53	707.88	1263.23	723.39	3.8625	3.8707
6408793626	1244.41	716.34	1251.39	732.23	3.8671	3.8784
6408801960	1243.16	707.36	1251.65	741.50	3.8571	3.8580
6408810293	1248.62	714.60	1259.62	738.44	3.8621	3.8643
6408818626	1288.89	704.57	1272.93	744.13	3.9045	3.9063
6408826959	1311.06	702.83	1295.65	747.33	3.8958	3.9006
6408835292	1286.24	718.34	1276.58	733.09	3.9408	3.8846
6408843625	1280.41	717.61	1265.96	735.51	3.9109	3.8885
6408851964	1296.60	712.69	1272.59	744.94	3.9440	3.8944
6408860297	1289.49	712.19	1277.11	741.38	3.9307	3.8744
6408868630	1307.92	695.24	1275.47	737.66	3.9165	3.9065
6408876964	1304.75	707.07	1277.01	735.99	3.9227	3.9109
6408885297	1295.67	708.09	1278.35	731.36	3.8984	3.9235
6408893630	1301.70	720.44	1279.01	728.06	3.9250	3.8996
6408901963	1302.93	709.35	1276.57	735.16	3.9381	3.9298
6408910296	1291.56	714.87	1276.94	744.24	3.9242	3.9468
6408918629	1295.93	730.11	1283.30	748.45	3.9698	3.9357
6408926963	1292.12	721.16	1278.22	741.35	3.9500	3.9158
6408935296	1294.07	706.66	1284.14	752.11	3.9444	3.9603
6408943629	1294.15	724.14	1277.71	754.57	3.9515	3.9494
6408951962	1285.71	710.17	1275.82	742.66	3.9641	3.9351
6408960296	1293.10	709.71	1278.61	750.07	3.9454	3.9383
6408968629	1300.05	713.57	1276.27	740.62	3.9594	3.9325
6408976962	1299.86	717.10	1285.84	755.52	3.9594	3.9745
6408985299	1282.31	713.10	1285.66	747.46	3.9363	3.9495
6408993632	1292.67	716.70	1281.60	753.22	3.9420	3.9742
6409001965	1296.23	715.67	1272.06	739.14	3.9339	3.9471
6409010299	1298.23	721.40	1277.73	759.30	3.9480	3.9718
6409018632	1291.60	724.39	1283.11	758.38	3.9729	3.9795
6409026965	1295.07	720.04	1277.94	746.68	3.9591	3.9518
6409035299	1283.95	728.37	1277.66	754.86	3.9439	3.9609
6409043632	1302.42	728.62	1285.84	752.56	3.9510	3.9501
6409051965	1305.60	719.87	1289.23	751.12	3.9653	3.9377
6409060299	1298.03	721.01	1284.24	751.00	3.9404	3.9613
6409068631	1303.70	735.60	1282.94	758.52	3.9504	3.9755
6409076965	1278.64	753.57	1276.80	755.52	3.9677	3.9537
6409085298	1168.07	766.22	1169.98	763.57	3.9676	3.9679
6409093631	1069.14	780.69	1079.72	787.38	3.9793	3.9838
6409101964	1057.65	768.57	1041.41	774.05	3.9767	3.9830
6409110302	1073.50	773.74	1034.96	790.66	3.9689	4.0038
6409118636	1085.85	773.11	1064.47	761.84	3.9575	3.9700
6409126969	1074.63	776.37	1046.30	782.29	3.9549	3.9828
6409135303	1059.06	774.57	1048.30	774.58	3.9547	3.9875
6409143636	1058.78	772.28	1039.60	783.30	3.9668	3.9884
6409151968	1063.22	784.09	1037.46	788.05	3.9995	3.9942
6409160302	1064.22	786.74	1044.47	771.32	3.9441	4.0078
6409168635	1068.71	784.89	1046.21	781.97	3.9813	3.9923
6409176968	1056.90	788.03	1038.85	786.05	3.9509	3.9965
6409185302	1064.58	779.00	1049.39	790.35	3.9664	3.9982
6409193635	1062.01	781.82	1032.95	792.18	3.9494	3.9785
6409201968	1068.99	786.86	1048.91	796.30	3.9637	4.0202
6409210302	1055.70	794.83	1039.02	791.89	3.9815	3.9891
6409218635	1072.80	794.63	1036.51	786.56	3.9922	3.9992
6409226967	1058.90	784.57	1023.03	806.95	3.9462	4.0390
6409235300	1070.54	787.04	1037.60	807.39	4.0022	4.0364
6409243641	1055.63	781.79	1050.33	782.80	3.9690	3.9961
6409251974	1030.63	788.75	1022.62	804.65	3.9850	4.0330
6409260308	970.02	821.32	954.21	837.93	3.9826	4.0495
6409268641	919.63	839.27	887.23	872.06	3.9802	4.0519
6409276974	951.84	821.48	916.78	862.63	3.9711	4.0659
6409285308	965.22	834.35	927.38	857.67	3.9563	4.0537
6409293641	954.30	831.24	915.17	866.72	3.9620	4.0658
6409301974	945.73	835.69	919.24	861.05	3.9610	4.0705
6409310307	944.01	840.24	920.35	860.02	3.9913	4.0670
6409318640	947.38	834.69	911.75	862.20	3.9598	4.0411
6409326973	947.32	836.86	913.89	867.56	3.9785	4.0491
6409335307	937.24	840.96	914.50	861.65	3.9417	4.0614
6409343640	941.53	842.86	914.87	863.47	3.9695	4.0718
6409351973	943.00	840.32	918.90	867.36	3.9892	4.0584
6409360306	932.35	836.42	917.05	870.61	3.9711	4.0566
6409368640	940.35	840.08	912.02	856.97	3.9905	4.0428
6409376975	942.46	850.83	930.54	856.37	3.9970	4.0572
6409385309	946.91	838.26	932.06	865.94	3.9818	4.0493
6409393641	952.06	849.09	930.86	858.23	3.9995	4.0511
6409401974	944.37	850.46	926.01	862.16	3.9969	4.0409
6409410308	940.06	834.36	928.42	866.81	3.9829	4.0622
6409418641	952.20	846.94	918.47	866.31	3.9828	4.0555
6409426974	942.30	850.81	907.60	863.11	3.9906	4.0416
6409435308	944.17	829.61	906.94	853.85	3.9882	4.0162
6409443640	935.40	846.86	913.28	855.46	3.9639	4.0285
6409451974	926.65	845.49	912.20	870.80	3.9745	4.0564
6409460308	942.00	840.84	916.62	867.98	3.9934	4.0397
6409468640	941.65	837.56	915.52	870.60	4.0091	4.0537
6409476973	940.10	848.00	921.70	869.94	4.0120	4.0460
6409485306	927.78	853.56	916.93	872.97	3.9882	4.0629
6409493640	953.53	858.17	918.20	862.44	3.9997	4.0550
6409501973	949.34	849.01	911.07	855.68	3.9987	4.0636
6409510312	963.22	816.13	934.87	838.56	3.9957	4.0212
6409518645	1039.30	704.81	1051.36	709.42	3.9802	4.0069
6409526978	1085.73	641.13	1049.11	660.59	3.9765	4.0112
6409535311	1091.36	620.61	1058.87	612.94	3.9908	3.9730
6409543645	1075.01	604.14	1051.32	603.01	4.0100	3.9921
6409551977	1076.97	615.69	1042.02	614.36	3.9776	3.9822
6409560311	1082.24	615.38	1051.73	602.35	3.9655	3.9709
6409568643	1083.81	579.26	1064.01	591.24	3.9423	3.9663
6409576977	1090.21	602.36	1060.59	600.72	3.9789	3.9902
6409585311	1096.63	592.46	1054.75	589.83	3.9465	3.9621
6409593644	1082.43	606.33	1054.15	606.38	3.9884	3.9864
6409601977	1081.48	614.92	1065.58	606.08	3.9953	3.9982
6409610310	1084.96	609.41	1061.16	614.37	3.9807	4.0116
6409618644	1093.01	607.16	1070.75	625.68	3.9504	3.9682
6409626976	1081.23	622.30	1059.30	607.93	3.9595	3.9649
6409635315	1095.99	614.73	1066.78	630.43	3.9928	4.0014
6409643649	1090.62	608.62	1066.05	623.01	3.9794	3.9827
6409651982	1090.64	618.89	1059.42	617.25	3.9975	3.9881
6409660315	1093.41	618.09	1061.63	610.86	4.0123	3.9706
6409668649	1083.43	603.17	1068.86	626.01	3.9679	3.9852
6409676982	1086.64	613.66	1065.19	618.43	3.9872	3.9743
6409685315	1094.15	627.36	1069.26	616.90	3.9967	4.0033
6409693648	1085.87	606.41	1061.78	634.60	3.9514	4.0073
6409701982	1091.79	630.42	1063.72	621.47	3.9997	3.9762
6409710314	1081.06	607.67	1071.91	617.42	3.9831	3.9775
6409718648	1077.65	616.69	1063.02	619.09	3.9594	3.9951
6409726981	1088.79	622.21	1061.25	608.81	3.9769	3.9683
6409735314	1091.40	600.80	1062.60	616.22	3.9883	3.9907
6409743648	1095.41	608.00	1085.59	630.73	4.0006	3.9953
6409751981	1202.37	641.87	1209.48	636.72	4.0120	3.9828
6409760314	1299.27	695.83	1323.99	708.56	4.0229	3.9755
6409768651	1311.91	734.85	1316.78	734.46	4.0051	3.9237
6409776983	1308.29	741.51	1292.66	738.27	4.0404	3.9430
6409785317	1271.48	725.02	1282.45	719.54	4.0270	3.9549
6409793650	1298.45	716.87	1302.38	743.25	4.0173	3.9624
6409801983	1305.47	739.50	1302.38	727.62	3.9796	3.9383
6409810316	1296.84	731.88	1311.30	734.80	4.0104	3.9384
6409818649	1300.21	733.72	1299.35	729.69	4.0163	3.9331
6409826983	1299.48	715.32	1300.86	731.53	4.0153	3.9417
6409835316	1304.22	737.75	1299.81	736.14	4.0417	3.9222
6409843650	1306.41	733.11	1299.84	729.13	4.0285	3.9190
6409851983	1296.87	729.50	1298.84	746.23	4.0306	3.9672
6409860316	1302.89	728.28	1295.39	737.06	4.0445	3.9389
6409868649	1290.62	733.63	1297.51	745.76	4.0107	3.9517
6409876982	1294.36	721.97	1297.67	743.54	4.0166	3.9386
6409885315	1295.14	718.87	1299.89	748.75	4.0041	3.9391
6409893649	1305.45	717.55	1287.85	754.50	4.0110	3.9626
6409901988	1310.07	735.43	1292.59	748.37	4.0012	3.9510
6409910322	1295.96	717.32	1295.97	749.69	4.0012	3.9737
6409918656	1289.78	729.07	1301.53	752.40	4.0112	3.9398
6409926989	1293.36	736.13	1295.36	753.73	4.0065	3.9527
6409935322	1296.54	725.93	1295.17	754.18	4.0345	3.9685
6409943655	1291.64	713.55	1294.32	751.17	4.0337	3.9591
6409951988	1298.20	730.88	1293.58	744.92	3.9959	3.9583
6409960321	1296.44	719.80	1297.95	762.14	3.9992	3.9829
6409968654	1299.44	724.11	1295.77	739.97	4.0241	3.9595
6409976988	1292.84	726.35	1293.98	749.64	4.0200	3.9642
6409985321	1297.59	735.90	1291.80	748.37	4.0232	3.9756
6409993655	1291.26	719.22	1284.52	751.38	4.0261	3.9662
6410001988	1299.47	705.16	1294.81	759.77	4.0193	4.0028
6410010321	1308.37	717.78	1295.59	747.03	4.0350	3.9801
6410018655	1292.80	724.79	1288.82	748.32	4.0296	3.9628
6410026986	1276.30	737.01	1257.96	757.98	3.9987	3.9729
6410035323	1260.54	725.73	1231.60	762.67	4.0002	3.9629
6410043656	1270.14	733.80	1255.88	754.81	4.0015	3.9660
6410051990	1280.12	719.09	1253.71	767.33	4.0076	3.9944
6410060323	1267.21	736.59	1249.48	765.94	4.0050	3.9799
6410068656	1266.90	745.36	1250.37	760.35	4.0347	3.9632
6410076991	1258.47	743.54	1246.41	757.93	4.0091	3.9649
6410085324	1268.58	739.72	1245.68	763.20	3.9975	3.9660
6410093658	1263.41	744.74	1252.55	775.78	4.0054	3.9834
6410101991	1266.15	725.04	1249.72	764.78	3.9982	3.9736
6410110323	1262.02	738.39	1253.29	760.19	4.0401	3.9678
6410118657	1263.01	733.97	1252.82	759.43	3.9798	3.9568
6410126990	1260.29	745.66	1253.49	762.84	4.0006	3.9494
6410135323	1274.70	741.00	1255.29	759.35	4.0278	3.9687
6410143657	1264.32	749.75	1254.85	763.88	4.0361	3.9746
6410151989	1274.60	737.00	1251.12	757.95	4.0220	3.9419
6410160326	1274.03	733.86	1248.90	756.16	4.0063	3.9539
6410168659	1260.38	745.68	1245.16	751.97	4.0078	3.9377
6410176993	1274.01	741.08	1242.62	757.37	4.0138	3.9568
6410185326	1273.60	744.26	1256.43	764.02	4.0185	3.9586
6410193658	1271.79	730.94	1254.23	752.26	3.9977	3.9321
6410201992	1282.70	737.76	1254.69	757.69	4.0340	3.9430
6410210325	1272.21	729.78	1257.87	762.43	4.0028	3.9649
6410218659	1272.99	741.23	1252.50	753.20	4.0414	3.9506
6410226992	1267.38	735.54	1251.47	751.88	4.0218	3.9486
6410235325	1276.53	718.04	1252.34	745.56	4.0187	3.9539
6410243658	1279.31	726.85	1251.42	753.27	4.0253	3.9593
6410251992	1254.73	737.81	1247.61	764.23	4.0195	4.0009
6410260325	1263.94	731.05	1259.17	752.42	4.0145	3.9649
6410268657	1260.74	725.67	1254.94	749.79	4.0152	3.9538
6410276990	1269.84	718.21	1257.13	752.67	4.0509	3.9482
6410285324	1253.97	726.40	1250.46	751.16	4.0157	3.9596
6410293663	1262.17	725.51	1254.14	758.17	4.0165	3.9481
6410301997	1263.54	728.68	1257.00	755.40	3.9995	3.9605
6410310330	1251.90	733.02	1248.21	747.17	4.0158	3.9612
6410318663	1252.99	749.26	1252.37	748.15	4.0295	3.9544
6410326997	1249.34	728.06	1244.77	756.18	4.0262	3.9639
6410335330	1248.12	723.58	1242.86	750.68	4.0286	3.9643
6410343663	1255.95	730.07	1246.88	764.35	4.0162	3.9915
6410351997	1259.16	728.48	1239.54	752.75	4.0601	3.9816
6410360330	1255.93	734.13	1248.71	748.38	4.0146	3.9743
6410368663	1262.40	729.42	1252.82	748.49	4.0415	3.9692
6410376997	1259.55	735.06	1259.10	746.32	4.0324	3.9636
6410385330	1268.48	725.90	1261.15	751.12	4.0210	3.9923
6410393663	1260.38	728.56	1258.96	747.70	4.0223	4.0051
6410401996	1266.91	724.68	1251.65	731.53	4.0334	3.9609
6410410330	1261.91	727.54	1257.96	739.74	4.0318	3.9973
6410418663	1269.03	733.96	1253.75	748.93	4.0234	3.9975
6410427002	1275.00	738.92	1250.27	749.51	4.0416	4.0143
6410435334	1269.69	731.80	1248.99	738.06	4.0233	3.9749
6410443667	1264.43	742.88	1247.17	747.75	4.0375	4.0026
6410452001	1283.11	730.07	1248.07	731.28	4.0339	3.9871
6410460334	1325.77	717.45	1308.32	735.13	4.0458	3.9742
6410468667	1314.97	722.66	1301.90	716.47	4.0443	3.9703
6410477001	1311.64	719.19	1282.08	712.84	4.0508	3.9669
6410485334	1305.37	725.76	1275.81	708.31	4.0380	3.9676
6410493667	1302.15	732.20	1282.32	728.55	4.0744	4.0073
6410502001	1300.66	724.29	1274.09	710.61	4.0285	3.9716
6410510333	1312.56	718.73	1287.36	723.21	4.0604	4.0055
6410518666	1310.45	719.16	1287.97	731.93	4.0493	3.9850
6410526999	1305.54	728.48	1280.17	727.41	4.0415	3.9912
6410535333	1315.97	740.06	1290.57	719.51	4.0829	3.9794
6410543666	1316.04	730.07	1280.13	720.59	4.0544	3.9607
6410551999	1312.90	726.42	1285.23	723.23	4.0279	3.9928
6410560336	1308.20	716.90	1283.83	716.53	4.0434	3.9573
6410568669	1317.09	739.33	1289.48	730.16	4.0511	3.9815
6410577002	1315.79	720.89	1281.43	733.37	4.0357	3.9895
6410585336	1313.87	730.25	1286.73	719.78	4.0285	3.9680
6410593669	1320.84	736.47	1284.48	722.30	4.0334	3.9809
6410602002	1314.12	738.02	1284.07	721.84	4.0412	3.9752
6410610334	1312.26	733.30	1279.16	714.54	4.0190	3.9419
6410618668	1323.19	740.89	1277.61	718.98	4.0466	3.9528
6410627001	1323.29	724.39	1287.76	732.70	4.0328	3.9520
6410635336	1304.20	719.50	1274.74	726.92	4.0213	3.9622
6410643669	1315.35	705.05	1280.66	725.97	3.9745	3.9807
6410652002	1322.79	756.07	1284.29	741.77	4.0748	3.9594
6410660336	1316.55	721.88	1283.42	726.88	4.0037	3.9325
6410668668	1315.75	721.16	1277.22	726.30	3.9911	3.9404
6410677001	1302.80	721.93	1282.64	723.92	3.9917	3.9253
6410685340	1305.90	727.95	1279.76	729.72	3.9947	3.9389
6410693673	1310.97	724.86	1280.67	730.58	4.0192	3.9398
6410702006	1312.64	711.74	1275.21	726.26	4.0005	3.9154
6410710340	1296.44	722.04	1290.53	730.97	3.9971	3.9406
6410718673	1309.03	711.61	1285.47	730.30	3.9700	3.9165
