t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6163937957	1126.49	538.62	1116.92	515.41	3.4945	3.4747
6163946291	1122.74	532.84	1105.59	514.83	3.4655	3.4493
6163954624	1117.60	533.54	1113.33	510.57	3.4631	3.4617
6163962957	1119.39	530.73	1118.78	516.24	3.4385	3.4673
6163971290	1115.94	534.56	1106.62	524.19	3.4606	3.4657
6163979622	1119.81	528.97	1118.60	508.97	3.4584	3.4724
6163987956	1118.66	532.53	1129.65	508.69	3.4670	3.4542
6163996290	1120.48	536.86	1115.05	519.56	3.4545	3.4772
6164004628	1120.21	547.72	1117.73	526.57	3.4609	3.5104
6164012961	1120.78	546.91	1112.98	522.97	3.4765	3.5087
6164021294	1117.83	543.28	1108.59	521.52	3.4668	3.4871
6164029628	1140.33	539.21	1134.16	522.71	3.4533	3.4770
6164037961	1227.23	574.49	1255.22	619.79	3.4280	3.5308
6164046295	1300.67	677.77	1312.79	663.71	3.5390	3.5097
6164054627	1301.78	717.80	1295.76	674.48	3.5664	3.5017
6164062960	1267.90	703.21	1270.68	684.67	3.5656	3.5457
6164071294	1286.89	683.14	1274.37	684.82	3.5648	3.5482
6164079627	1293.09	703.18	1287.54	686.37	3.5679	3.5340
6164087960	1300.69	694.13	1288.69	680.07	3.5581	3.5268
6164096293	1296.79	694.84	1290.38	672.53	3.5574	3.4993
6164104626	1293.92	706.16	1279.35	688.99	3.5715	3.5338
6164112960	1298.55	689.82	1281.81	692.73	3.5661	3.5536
6164121294	1302.54	703.22	1279.99	685.01	3.6037	3.5189
6164129627	1303.30	703.65	1283.34	681.33	3.5758	3.5237
6164137964	1305.26	702.62	1286.51	692.20	3.5663	3.5414
6164146297	1303.47	703.05	1280.23	692.05	3.5987	3.5825
6164154631	1305.20	700.79	1282.93	692.22	3.5647	3.5634
6164162964	1303.87	695.98	1283.41	683.36	3.5771	3.5733
6164171298	1306.13	699.66	1281.85	678.74	3.5915	3.5714
6164179630	1310.95	701.68	1282.62	687.80	3.5755	3.5919
6164187964	1303.35	698.88	1277.68	690.90	3.5835	3.5927
6164196298	1308.55	691.82	1288.10	684.54	3.5547	3.5783
6164204631	1304.87	717.28	1284.12	677.44	3.6268	3.6113
6164212964	1304.25	701.17	1283.60	683.28	3.6002	3.5935
6164221296	1307.83	702.05	1299.00	669.12	3.5881	3.5291
6164229629	1298.98	705.59	1290.30	694.17	3.5959	3.5882
6164237963	1304.28	689.93	1283.34	686.49	3.5718	3.5888
6164246297	1308.58	702.32	1289.71	690.43	3.6183	3.5880
6164254630	1299.11	695.08	1294.71	695.72	3.6334	3.6181
6164262968	1309.42	694.31	1289.41	693.31	3.6071	3.6201
6164271301	1304.18	700.56	1297.80	683.56	3.5925	3.6057
6164279635	1300.73	701.72	1288.45	702.82	3.6331	3.6295
6164287968	1308.23	711.31	1290.80	703.76	3.6498	3.6361
6164296302	1305.65	706.55	1292.17	687.34	3.6253	3.6192
6164304633	1304.31	695.01	1288.70	695.70	3.6149	3.6158
6164312967	1307.54	710.99	1285.94	697.71	3.6520	3.6575
6164321300	1304.52	697.91	1286.34	696.37	3.6376	3.6508
6164329634	1301.27	707.95	1296.67	678.44	3.6441	3.6255
6164337967	1299.06	697.15	1290.24	697.03	3.6290	3.6664
6164346300	1303.78	708.50	1285.15	692.54	3.6573	3.6637
6164354633	1307.71	713.97	1283.45	684.89	3.6639	3.6522
6164362967	1307.53	708.33	1285.83	705.49	3.6653	3.6598
6164371300	1302.63	703.23	1287.97	705.97	3.6539	3.6977
6164379634	1310.49	718.77	1295.67	679.45	3.6998	3.6302
6164387965	1298.65	715.35	1296.20	693.45	3.6861	3.6599
6164396303	1298.35	718.14	1286.37	689.33	3.6894	3.6487
6164404637	1306.75	724.13	1285.36	698.97	3.6888	3.6942
6164412970	1306.07	705.72	1287.29	690.15	3.6863	3.6674
6164421303	1302.44	703.87	1290.87	693.61	3.6829	3.6926
6164429636	1300.27	732.88	1294.02	698.26	3.6775	3.7194
6164437969	1304.14	728.88	1284.82	695.98	3.6867	3.6994
6164446303	1303.67	729.77	1287.40	692.85	3.7111	3.6914
6164454637	1306.56	734.65	1290.16	703.86	3.7180	3.6916
6164462970	1304.65	734.67	1290.66	701.01	3.6937	3.7009
6164471302	1304.15	722.87	1290.62	693.11	3.6837	3.7039
6164479635	1304.91	727.80	1290.07	710.01	3.7099	3.7343
6164487969	1306.86	733.20	1283.90	691.36	3.7186	3.7111
6164496302	1306.14	731.48	1284.38	702.48	3.7162	3.7188
6164504636	1315.31	724.24	1284.33	700.69	3.7164	3.7381
6164512968	1294.57	711.69	1295.32	696.39	3.6960	3.7273
6164521302	1309.59	733.19	1286.20	702.47	3.7384	3.7434
6164529641	1305.57	713.44	1285.31	702.86	3.7120	3.7414
6164537974	1305.97	691.86	1288.24	693.18	3.7116	3.7047
6164546307	1298.85	722.32	1294.02	688.35	3.7459	3.7162
6164554639	1300.30	722.24	1290.50	703.59	3.7281	3.7324
6164562972	1298.16	717.13	1291.04	693.85	3.7461	3.7232
6164571306	1292.34	698.71	1269.95	711.74	3.7415	3.7583
6164579640	1238.09	640.25	1216.59	635.08	3.7552	3.7289
6164587973	1227.25	605.25	1212.13	636.11	3.7191	3.7596
6164596306	1222.72	633.82	1214.64	609.74	3.7264	3.7507
6164604639	1226.90	611.17	1222.04	629.01	3.7101	3.7524
6164612973	1228.44	618.28	1222.29	611.25	3.6928	3.7403
6164621306	1220.77	630.34	1222.16	601.59	3.6888	3.6992
6164629640	1220.15	631.39	1218.95	614.00	3.7142	3.7216
6164637971	1215.25	627.87	1216.48	611.33	3.6967	3.7134
6164646305	1224.18	611.45	1223.52	618.21	3.6575	3.6837
6164654639	1224.46	617.72	1221.56	621.59	3.6604	3.6484
6164662977	1234.00	609.92	1222.26	587.37	3.6164	3.5950
6164671310	1219.05	598.61	1229.83	594.67	3.5782	3.5715
6164679643	1225.03	602.93	1229.10	597.57	3.5832	3.5746
6164687976	1222.05	591.57	1234.37	606.39	3.5331	3.5554
6164696310	1217.70	571.15	1233.72	603.97	3.4945	3.5172
6164704644	1216.96	602.83	1230.33	593.75	3.5472	3.4908
6164712977	1225.37	561.26	1227.21	566.09	3.4290	3.4027
6164721309	1214.57	551.54	1231.36	592.94	3.4167	3.4303
6164729642	1216.74	534.20	1229.36	511.90	3.4201	3.4468
6164737976	1211.02	501.80	1217.82	517.11	3.4144	3.4485
6164746309	1199.25	499.14	1210.42	524.10	3.4060	3.4415
6164754643	1199.08	496.25	1205.56	523.29	3.3742	3.4108
6164762975	1193.01	511.54	1210.11	524.83	3.3717	3.3848
6164771309	1200.03	507.70	1207.23	521.01	3.3634	3.3889
6164779642	1203.08	493.88	1216.35	513.91	3.3618	3.3554
6164787980	1195.80	490.88	1210.34	523.56	3.3644	3.3793
6164796313	1209.36	502.40	1210.32	516.86	3.3343	3.3447
6164804645	1199.67	494.67	1206.43	512.78	3.3349	3.3347
6164812978	1207.05	503.98	1218.83	522.24	3.3119	3.3523
6164821312	1198.05	508.79	1211.04	517.18	3.2959	3.3190
6164829645	1212.08	503.44	1213.18	504.11	3.3046	3.3100
6164837979	1204.70	500.02	1211.67	507.24	3.3039	3.3205
6164846312	1210.74	493.93	1217.96	511.73	3.2758	3.3267
6164854645	1202.32	510.46	1212.38	522.10	3.2908	3.3127
6164862979	1208.10	502.83	1217.81	522.58	3.2851	3.3075
6164871312	1206.80	504.87	1214.37	520.31	3.2965	3.3027
6164879645	1213.99	509.14	1213.28	525.34	3.2891	3.2805
6164887977	1204.39	503.65	1216.22	520.51	3.2633	3.2968
6164896311	1208.37	507.01	1213.40	518.74	3.2745	3.3033
6164904644	1205.56	504.05	1212.91	522.04	3.2994	3.2760
6164912978	1208.13	499.52	1217.30	508.02	3.2263	3.2847
6164921316	1202.82	503.70	1220.94	512.08	3.2710	3.2888
6164929649	1213.04	497.46	1212.85	510.17	3.2613	3.2870
6164937982	1208.40	501.14	1218.86	506.21	3.2814	3.2888
6164946316	1208.17	497.79	1219.06	508.93	3.2274	3.2782
6164954649	1211.86	499.38	1218.52	507.06	3.2371	3.2801
6164962983	1211.21	508.46	1213.05	516.30	3.2446	3.2851
6164971314	1210.22	504.23	1220.41	506.96	3.2509	3.2686
6164979648	1206.56	494.28	1213.56	508.59	3.2373	3.3032
6164987982	1205.90	493.04	1216.23	511.36	3.2233	3.2729
6164996315	1204.19	505.12	1211.18	510.94	3.2528	3.2737
6165004648	1265.43	489.73	1256.44	522.63	3.2495	3.2926
6165012981	1340.73	500.98	1355.23	530.81	3.2730	3.2935
6165021315	1386.22	489.67	1404.80	523.33	3.2436	3.2725
6165029648	1410.72	486.90	1413.79	528.15	3.2735	3.2573
6165037982	1387.45	497.84	1395.79	523.78	3.2713	3.2713
6165046315	1388.94	490.56	1398.02	530.48	3.2676	3.2778
6165054652	1398.90	498.99	1403.09	515.11	3.2528	3.2722
6165062985	1402.22	504.73	1414.10	517.29	3.2626	3.2598
6165071319	1401.27	496.06	1403.81	513.51	3.2366	3.2467
6165079652	1392.96	503.16	1408.40	526.73	3.2688	3.2820
6165087986	1397.61	497.44	1408.15	519.07	3.2629	3.2648
6165096318	1391.49	513.81	1416.57	523.69	3.2644	3.2445
6165104652	1394.44	504.69	1409.30	518.99	3.2761	3.2744
6165112986	1396.05	505.89	1411.48	515.48	3.2757	3.2486
6165121319	1408.89	505.45	1411.19	529.56	3.2341	3.2844
6165129652	1412.54	491.24	1401.17	519.58	3.2561	3.2437
6165137984	1412.49	495.87	1414.72	526.68	3.2548	3.2478
6165146317	1402.05	502.07	1408.12	523.78	3.2550	3.2650
6165154651	1404.13	506.43	1410.79	521.77	3.2558	3.2849
6165162985	1398.48	497.06	1411.61	517.00	3.2453	3.2687
6165171318	1403.30	500.19	1405.05	535.74	3.2304	3.2662
6165179651	1396.97	498.81	1408.20	524.13	3.2632	3.2829
6165187987	1398.21	497.32	1402.80	528.46	3.2767	3.2871
6165196321	1398.72	497.21	1416.75	520.68	3.2660	3.2605
6165204654	1395.58	497.40	1410.58	537.05	3.2330	3.3100
6165212987	1411.06	498.54	1415.77	521.97	3.2757	3.2959
6165221319	1487.55	486.17	1491.70	509.81	3.2655	3.3026
6165229653	1513.28	475.78	1519.58	499.06	3.2747	3.3181
6165237987	1541.96	467.85	1526.10	508.83	3.2724	3.2784
6165246320	1537.03	477.57	1513.88	510.82	3.2796	3.2919
6165254653	1525.11	473.80	1518.07	511.58	3.2904	3.2869
6165262986	1530.52	477.55	1515.90	509.40	3.2891	3.2962
6165271319	1523.75	489.70	1522.71	512.81	3.3110	3.3157
6165279653	1520.06	487.57	1525.41	510.10	3.2746	3.3222
6165287986	1517.72	483.94	1517.77	509.64	3.3109	3.3152
6165296319	1508.66	481.28	1523.55	504.12	3.3280	3.3012
6165304652	1511.75	480.11	1525.23	511.33	3.3221	3.2947
6165312993	1511.42	498.51	1514.55	507.52	3.3107	3.3317
6165321327	1517.62	474.93	1511.74	502.56	3.2694	3.3151
6165329660	1523.27	485.93	1506.16	519.40	3.2799	3.3039
6165337993	1511.76	486.49	1522.89	511.20	3.3062	3.3160
6165346326	1516.55	481.18	1506.89	510.10	3.3166	3.3185
6165354660	1516.51	478.17	1514.43	504.27	3.3083	3.3227
6165362993	1516.49	477.35	1517.66	511.54	3.2909	3.3119
6165371327	1518.07	483.50	1512.75	510.99	3.2809	3.3091
6165379660	1518.95	472.99	1514.53	512.53	3.3426	3.3311
6165387992	1505.08	480.55	1510.32	505.52	3.3004	3.3283
6165396325	1557.97	515.78	1550.99	516.68	3.2964	3.3232
6165404659	1658.29	560.84	1647.44	619.16	3.2690	3.3302
6165412992	1704.16	704.06	1704.01	690.47	3.3324	3.3014
6165421325	1716.74	822.88	1709.19	758.42	3.4229	3.3322
6165429659	1690.71	850.67	1678.85	869.66	3.3998	3.4039
6165437992	1704.77	822.42	1700.79	849.87	3.3808	3.3615
6165446329	1703.53	834.80	1709.00	831.24	3.4151	3.3579
6165454661	1711.42	843.83	1720.88	856.32	3.3712	3.3761
6165462995	1703.33	862.44	1703.58	860.41	3.4394	3.3941
6165471327	1707.01	863.49	1701.57	866.48	3.4095	3.4102
6165479660	1699.66	848.14	1703.46	859.59	3.3814	3.3927
6165487994	1697.05	865.69	1707.00	846.64	3.4351	3.4034
6165496327	1701.31	854.32	1708.13	846.84	3.3993	3.3729
6165504660	1707.54	857.88	1696.85	860.65	3.4196	3.4094
6165512994	1691.30	858.91	1706.81	856.70	3.3722	3.3915
6165521327	1705.58	862.61	1705.02	851.79	3.4124	3.4081
6165529661	1692.74	855.11	1713.30	851.21	3.3792	3.3714
6165537994	1699.81	873.54	1707.55	861.51	3.3984	3.4041
6165546327	1722.10	854.26	1700.09	874.82	3.4264	3.4214
6165554660	1704.66	857.08	1703.18	868.04	3.4324	3.3989
6165562993	1703.24	856.90	1693.68	871.11	3.4427	3.4188
6165571327	1712.42	854.85	1702.69	869.71	3.4103	3.4162
6165579662	1696.27	850.82	1705.48	861.00	3.3888	3.4040
6165587996	1706.43	842.86	1702.95	867.40	3.3906	3.3979
6165596329	1703.92	847.61	1696.99	847.58	3.4309	3.4204
6165604662	1670.09	803.85	1697.86	740.44	3.4139	3.3427
6165612996	1666.49	804.34	1681.34	748.08	3.4550	3.3393
6165621329	1664.97	826.94	1688.40	770.75	3.4872	3.3621
6165629662	1675.57	802.29	1690.15	780.29	3.4067	3.4095
6165637995	1677.92	810.71	1687.80	769.96	3.4482	3.3983
6165646328	1668.65	797.87	1682.14	779.81	3.4317	3.4328
6165654662	1680.26	811.38	1690.60	788.08	3.4657	3.4382
6165662995	1682.74	794.91	1684.54	780.12	3.4131	3.4072
6165671328	1678.65	793.57	1691.57	777.30	3.4387	3.4056
6165679661	1674.68	808.49	1683.62	784.35	3.4137	3.4506
6165687995	1678.55	822.12	1685.85	779.30	3.4767	3.4257
6165696329	1684.85	795.26	1683.52	776.46	3.4259	3.4050
6165704667	1677.83	799.06	1699.44	766.78	3.4374	3.3915
6165713001	1682.64	793.26	1692.62	770.80	3.4370	3.4160
6165721333	1685.67	804.18	1689.84	773.23	3.4435	3.4034
6165729666	1685.04	807.00	1684.10	777.66	3.4612	3.4062
6165738000	1689.18	809.73	1682.97	783.14	3.4444	3.4386
6165746333	1685.85	822.92	1690.11	770.55	3.4440	3.4235
6165754666	1676.82	802.14	1692.27	776.33	3.4505	3.4198
6165763000	1688.76	806.08	1688.28	783.10	3.4623	3.4414
6165771333	1694.99	832.35	1689.80	784.04	3.5425	3.4594
6165779667	1690.92	799.73	1686.99	794.76	3.4851	3.4770
6165788000	1687.81	819.15	1689.36	771.27	3.4879	3.4356
