t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6085827792	1280.25	749.32	1295.76	715.24	3.6078	3.6054
6085836126	1281.95	735.93	1298.74	722.08	3.5985	3.5882
6085844459	1285.28	744.28	1297.46	713.02	3.5898	3.5992
6085852793	1283.98	742.18	1298.53	706.05	3.6181	3.5915
6085861125	1271.45	745.97	1294.74	709.56	3.5820	3.5690
6085869458	1275.90	743.17	1295.14	708.74	3.6067	3.5728
6085877792	1272.07	740.12	1296.32	702.61	3.5900	3.5697
6085886130	1282.02	748.08	1291.18	699.12	3.5961	3.5717
6085894463	1267.83	733.65	1290.71	713.96	3.5953	3.5786
6085902797	1279.17	749.02	1293.20	705.50	3.6034	3.5672
6085911130	1278.30	727.48	1289.82	702.46	3.5602	3.5500
6085919463	1283.60	746.34	1286.18	721.67	3.5687	3.5909
6085927797	1287.26	738.95	1289.68	711.25	3.5537	3.5925
6085936130	1276.45	734.60	1285.25	709.18	3.5477	3.5577
6085944462	1294.07	741.90	1286.28	702.99	3.5630	3.5550
6085952795	1278.34	736.73	1292.74	711.94	3.5686	3.5581
6085961129	1287.93	755.10	1283.91	704.01	3.5831	3.5750
6085969462	1284.42	734.57	1286.35	695.59	3.5425	3.5400
6085977796	1285.87	725.40	1287.28	716.25	3.5468	3.5618
6085986129	1294.77	739.40	1288.77	707.08	3.5994	3.5655
6085994462	1300.47	729.50	1291.96	704.91	3.5389	3.5422
6086002796	1314.60	730.84	1315.37	702.91	3.5710	3.5695
6086011133	1311.16	714.63	1297.37	701.88	3.5055	3.5527
6086019466	1296.51	705.00	1295.37	691.21	3.5366	3.5306
6086027799	1307.45	714.39	1296.80	698.18	3.5222	3.5453
6086036131	1306.13	712.02	1292.11	700.20	3.5328	3.5545
6086044465	1311.92	710.10	1297.97	695.90	3.5197	3.5275
6086052799	1305.92	717.21	1296.95	693.28	3.5572	3.5414
6086061132	1309.42	716.22	1298.72	700.77	3.5346	3.5420
6086069465	1295.79	700.08	1293.31	713.07	3.5031	3.6002
6086077798	1307.55	707.02	1299.64	699.02	3.5256	3.5632
6086086132	1296.15	705.19	1294.02	686.06	3.5163	3.5165
6086094465	1302.61	717.28	1297.16	706.22	3.5696	3.5582
6086102799	1296.43	743.00	1295.45	710.90	3.5804	3.5798
6086111131	1305.45	724.26	1294.40	695.05	3.5068	3.5462
6086119464	1301.17	737.92	1304.48	691.59	3.5363	3.5370
6086127798	1299.62	717.78	1299.48	699.73	3.5013	3.5599
6086136131	1305.48	720.40	1292.63	703.62	3.5369	3.5618
6086144469	1306.50	722.65	1300.36	701.35	3.5341	3.5460
6086152803	1305.14	740.09	1296.87	695.45	3.5743	3.5353
6086161135	1306.77	736.79	1295.42	692.99	3.5506	3.5555
6086169469	1308.64	719.99	1295.72	703.40	3.5108	3.5634
6086177803	1300.66	707.01	1293.50	705.16	3.5343	3.5740
6086186135	1306.36	727.32	1291.19	702.95	3.6045	3.5406
6086194468	1309.40	701.57	1297.04	699.61	3.5414	3.5463
6086202801	1304.51	729.20	1288.16	689.83	3.5468	3.5253
6086211135	1307.96	720.88	1286.70	694.58	3.5760	3.5753
6086219468	1290.95	721.31	1281.89	704.03	3.5671	3.5662
6086227802	1269.30	716.56	1268.99	701.68	3.5664	3.5698
6086236135	1285.92	724.79	1290.80	689.92	3.5789	3.5593
6086244468	1287.10	725.84	1288.96	713.79	3.5791	3.6188
6086252801	1278.03	730.32	1281.64	720.94	3.6085	3.5914
6086261135	1267.51	731.92	1293.94	698.90	3.6215	3.5838
6086269467	1275.40	725.13	1291.52	706.86	3.5924	3.5750
6086277807	1283.50	732.22	1288.81	716.95	3.5963	3.6039
6086286139	1271.42	713.00	1290.24	712.69	3.5583	3.6111
6086294473	1287.27	747.83	1293.95	712.76	3.6577	3.6230
6086302807	1273.05	729.46	1302.68	715.42	3.6105	3.6250
6086311140	1271.04	730.42	1300.81	709.31	3.6038	3.6308
6086319473	1269.26	723.25	1295.42	710.18	3.6279	3.6311
6086327806	1276.51	718.74	1287.91	688.32	3.6307	3.6113
6086336140	1276.74	699.66	1290.34	704.03	3.6317	3.6408
6086344473	1272.37	704.02	1287.19	708.30	3.6103	3.6414
6086352805	1278.32	716.39	1291.18	697.14	3.6540	3.6319
6086361139	1275.80	700.72	1282.31	714.78	3.6458	3.6712
6086369472	1274.44	704.59	1283.52	695.21	3.6446	3.6445
6086377805	1277.89	697.13	1287.78	701.10	3.6264	3.6635
6086386139	1264.68	716.77	1284.21	705.95	3.6308	3.6770
6086394472	1279.71	738.01	1280.52	722.30	3.6715	3.6964
6086402805	1279.10	727.55	1286.81	723.58	3.6548	3.6982
6086411142	1286.46	729.71	1284.66	716.31	3.6806	3.6516
6086419476	1288.59	730.05	1283.17	709.53	3.6698	3.6697
6086427809	1284.17	730.24	1271.91	722.46	3.6818	3.6927
6086436142	1291.35	718.72	1290.12	717.68	3.6275	3.6868
6086444475	1290.68	733.93	1273.12	720.71	3.6696	3.6952
6086452808	1280.87	725.28	1282.90	705.64	3.6608	3.6877
6086461142	1284.82	733.98	1284.89	711.72	3.7023	3.7032
6086469475	1277.80	710.54	1283.19	705.90	3.6627	3.7067
6086477808	1283.45	722.68	1292.02	708.59	3.6763	3.6819
6086486142	1279.95	701.61	1283.23	710.73	3.6468	3.6854
6086494475	1289.82	709.50	1284.85	729.06	3.6459	3.6664
6086502808	1286.57	720.67	1285.83	725.88	3.6679	3.6543
6086511142	1282.09	726.81	1289.89	706.13	3.6373	3.6098
6086519474	1280.36	733.35	1284.83	729.89	3.6525	3.6240
6086527807	1276.56	717.57	1293.37	711.42	3.6194	3.5984
6086536145	1275.98	712.58	1289.63	699.41	3.6038	3.5417
6086544479	1326.57	731.45	1318.19	713.68	3.5773	3.5804
6086552812	1325.80	752.17	1334.17	732.42	3.5426	3.5509
6086561146	1322.72	760.38	1332.80	729.66	3.5365	3.4917
6086569478	1324.28	745.71	1327.08	730.73	3.5259	3.4564
6086577812	1317.40	740.77	1325.31	733.18	3.5097	3.4717
6086586146	1326.41	738.31	1339.80	731.55	3.4566	3.4263
6086594479	1333.48	736.76	1337.44	742.36	3.4456	3.4319
6086602811	1327.23	744.99	1338.98	726.59	3.4370	3.3925
6086611144	1324.25	743.09	1345.29	712.08	3.4016	3.3581
6086619477	1318.30	763.10	1350.13	717.78	3.4187	3.3649
6086627811	1316.81	754.17	1345.01	724.57	3.3630	3.3881
6086636145	1316.69	748.77	1354.67	686.39	3.3774	3.2725
6086644478	1332.98	745.58	1348.91	714.80	3.3458	3.3157
6086652811	1315.45	750.64	1344.03	683.47	3.3512	3.2719
6086661144	1312.65	733.16	1351.74	675.56	3.3136	3.2261
6086669482	1324.66	735.64	1341.93	672.57	3.3139	3.2257
6086677814	1322.66	764.61	1346.71	673.12	3.3472	3.2001
6086686148	1313.58	744.81	1342.94	674.56	3.3329	3.1902
6086694480	1319.75	753.45	1340.23	672.44	3.2963	3.1916
6086702812	1322.36	750.08	1347.22	658.60	3.2755	3.1538
6086711148	1324.96	756.48	1343.61	660.29	3.2913	3.1337
6086719479	1316.95	735.34	1338.96	690.59	3.2433	3.1670
6086727814	1330.70	741.90	1341.49	678.80	3.2624	3.1324
6086736147	1329.28	749.08	1349.42	661.81	3.2511	3.0928
6086744481	1330.53	755.12	1333.33	699.24	3.2570	3.1926
6086752814	1309.13	751.68	1323.92	682.10	3.2566	3.1664
6086761145	1275.83	749.77	1288.70	696.05	3.2074	3.1631
6086769478	1270.02	724.27	1293.61	706.93	3.1856	3.1989
6086777813	1271.59	743.56	1308.82	686.40	3.2292	3.1743
6086786146	1275.18	728.54	1309.62	682.06	3.2001	3.1466
6086794480	1274.40	728.45	1303.89	678.91	3.1628	3.1367
6086802818	1284.52	744.75	1308.64	675.36	3.2007	3.1316
6086811151	1269.72	736.05	1304.70	663.08	3.1835	3.1397
6086819484	1271.16	723.31	1309.84	648.11	3.1785	3.1000
6086827818	1273.43	728.89	1299.99	668.41	3.2185	3.1198
6086836151	1268.79	726.34	1305.04	677.98	3.2156	3.1849
6086844484	1258.45	731.79	1303.71	637.83	3.2087	3.0846
6086852817	1265.18	718.34	1303.77	670.49	3.1709	3.1576
6086861150	1263.01	719.64	1307.54	632.75	3.1901	3.0696
6086869483	1273.29	715.93	1304.82	635.91	3.1734	3.1128
6086877817	1252.17	700.11	1310.69	638.12	3.1631	3.0918
6086886150	1267.76	709.40	1303.92	650.61	3.1617	3.0791
6086894484	1259.95	732.59	1307.35	654.04	3.2285	3.1111
6086902817	1258.33	719.70	1302.01	660.54	3.1880	3.1268
6086911150	1268.80	717.09	1306.81	665.65	3.1877	3.1381
6086919484	1267.62	724.81	1295.05	682.12	3.1865	3.1517
6086927819	1278.45	771.77	1293.60	692.56	3.2771	3.1781
6086936152	1277.98	747.47	1295.56	694.77	3.2017	3.2128
6086944485	1263.14	727.61	1295.59	687.80	3.1487	3.1937
6086952817	1268.63	740.12	1288.33	703.26	3.2104	3.1943
6086961150	1277.94	740.72	1296.07	690.20	3.2056	3.1976
6086969486	1271.68	734.02	1284.30	712.78	3.2133	3.2296
6086977819	1263.45	749.72	1290.01	698.79	3.2442	3.2076
6086986152	1265.50	744.22	1297.82	702.57	3.2489	3.2159
