t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7160928071	1279.03	759.81	1313.34	719.01	3.0135	2.8492
7160936405	1285.38	722.79	1300.56	719.46	2.9319	2.8569
7160944737	1264.91	712.58	1303.00	715.76	2.9662	2.8656
7160953071	1267.40	656.76	1296.11	696.10	2.8852	2.8961
7160961411	1263.36	671.39	1289.73	696.18	2.9339	2.8969
7160969744	1266.16	653.84	1291.39	705.87	2.8681	2.8932
7160978077	1264.79	661.07	1294.30	702.63	2.8616	2.8809
7160986411	1275.95	647.50	1303.02	703.06	2.8724	2.8609
7160994745	1265.66	658.27	1305.81	695.71	2.8818	2.8902
7161003077	1272.94	644.15	1295.67	695.11	2.8658	2.8705
7161011411	1268.85	674.96	1294.43	693.30	2.9326	2.8736
7161019744	1269.24	665.93	1293.36	703.11	2.9123	2.8647
7161028076	1266.62	648.88	1299.03	706.68	2.8815	2.8630
7161036410	1267.30	646.40	1303.56	706.47	2.8518	2.8442
7161044743	1271.30	647.47	1300.96	707.52	2.8328	2.8742
7161053076	1267.44	649.90	1299.42	708.80	2.8617	2.8488
7161061410	1272.18	655.18	1297.81	708.74	2.8544	2.8589
7161069743	1278.78	667.01	1296.68	710.15	2.8476	2.8796
7161078077	1269.38	661.14	1297.53	707.60	2.8579	2.8737
7161086410	1273.87	669.12	1296.42	704.58	2.8872	2.8574
7161094746	1265.44	661.02	1296.25	702.38	2.8412	2.8470
7161103079	1271.32	698.52	1298.99	710.66	2.9309	2.8732
7161111412	1273.11	652.22	1300.89	712.97	2.8329	2.8398
7161119746	1270.02	657.94	1298.23	708.80	2.8308	2.8432
7161128078	1260.38	650.59	1301.87	709.73	2.8541	2.8484
7161136412	1267.04	654.98	1303.30	697.19	2.8281	2.8466
7161144745	1263.64	659.08	1290.72	704.53	2.8832	2.8608
7161153078	1266.70	638.95	1304.06	693.49	2.8640	2.8563
7161161412	1272.45	653.36	1312.52	706.60	2.8377	2.8316
7161169745	1264.72	654.51	1294.43	687.83	2.8815	2.8408
7161178078	1266.04	653.19	1305.21	707.76	2.8416	2.8517
7161186412	1276.06	642.60	1304.35	706.98	2.8442	2.8481
7161194744	1266.93	651.29	1297.75	705.00	2.8664	2.8487
7161203078	1266.23	658.81	1301.06	705.83	2.8475	2.8550
7161211411	1268.52	678.88	1289.86	702.26	2.8942	2.8503
7161219749	1269.04	640.84	1291.99	709.93	2.8238	2.8455
7161228082	1262.47	681.87	1291.12	696.16	2.9044	2.8375
7161236416	1268.96	662.22	1303.44	709.70	2.8596	2.8478
7161244749	1270.52	659.19	1298.88	713.84	2.8690	2.8508
7161253082	1261.32	661.70	1293.83	712.41	2.8745	2.8459
7161261416	1270.11	669.23	1298.72	712.99	2.8533	2.8623
7161269749	1254.36	666.00	1293.74	717.92	2.8787	2.8640
7161278081	1276.92	663.75	1299.51	714.80	2.8656	2.8739
7161286415	1259.15	671.37	1301.95	714.43	2.8684	2.8486
7161294748	1264.63	659.72	1300.12	706.76	2.8710	2.8422
7161303081	1268.46	655.01	1288.33	703.91	2.8243	2.8650
7161311415	1268.50	648.86	1301.46	698.54	2.8476	2.8659
7161319748	1268.65	702.32	1299.11	705.86	2.9696	2.8698
7161328082	1265.06	659.63	1294.49	694.15	2.8817	2.8616
7161336415	1261.22	666.43	1308.91	697.52	2.9072	2.8685
7161344748	1278.08	673.28	1302.24	696.83	2.9064	2.8565
7161353087	1263.80	687.45	1305.43	702.29	2.9217	2.8941
7161361421	1269.70	644.82	1291.07	686.98	2.8844	2.8713
7161369753	1266.90	660.95	1296.49	707.25	2.8754	2.8913
7161378086	1269.62	687.51	1299.26	706.80	2.9491	2.8930
7161386420	1267.37	642.55	1307.76	690.14	2.9020	2.8910
7161394753	1262.31	706.74	1297.45	700.53	3.0145	2.8855
7161403086	1269.43	709.51	1303.62	700.72	3.0039	2.8779
7161411420	1276.35	681.59	1304.57	706.91	2.9597	2.8949
7161419753	1262.17	688.53	1307.97	706.82	2.9427	2.8911
7161428086	1265.47	715.70	1300.09	698.10	2.9974	2.9083
7161436419	1253.94	708.17	1301.81	711.49	3.0151	2.9129
7161444753	1261.65	709.18	1292.10	701.93	3.0126	2.9105
7161453086	1269.72	717.66	1293.95	709.04	2.9955	2.9029
7161461418	1269.42	698.88	1289.78	707.09	2.9862	2.9228
7161469752	1271.37	717.45	1286.51	698.86	3.0284	2.8956
7161478085	1274.12	704.47	1291.90	708.07	3.0123	2.9299
7161486422	1282.58	712.48	1292.89	706.18	3.0357	2.9367
7161494756	1280.52	715.05	1298.13	700.64	3.0077	2.9088
7161503089	1269.09	657.85	1303.81	690.18	2.9424	2.9004
7161511422	1272.67	719.12	1303.94	688.41	3.0410	2.9252
7161519756	1268.47	651.66	1302.23	688.91	2.9601	2.9322
7161528089	1265.11	677.60	1298.89	682.33	3.0233	2.9266
7161536422	1262.97	642.06	1301.17	684.98	2.9445	2.9407
7161544755	1268.18	674.26	1310.89	684.06	3.0191	2.9313
7161553088	1266.34	651.72	1309.04	681.08	2.9882	2.9352
7161561421	1273.46	664.60	1306.72	683.80	3.0115	2.9421
7161569755	1272.94	642.49	1298.70	679.63	2.9478	2.9565
7161578089	1281.76	681.29	1305.45	685.68	3.0275	2.9783
7161586421	1277.28	693.16	1298.30	680.46	3.0743	2.9862
7161594755	1278.00	663.33	1302.10	683.00	3.0108	2.9673
7161603088	1271.10	677.66	1298.08	684.08	3.0641	2.9714
7161611421	1278.73	681.97	1291.42	677.46	3.0585	2.9673
7161619759	1270.82	665.05	1295.91	671.11	3.0569	2.9781
7161628092	1275.16	661.35	1301.13	678.35	3.0146	2.9821
7161636425	1279.40	657.20	1291.27	684.63	3.0011	2.9880
7161644759	1260.86	647.81	1287.85	684.29	2.9953	2.9985
7161653092	1277.90	699.17	1290.48	672.64	3.1033	2.9480
7161661426	1272.19	665.97	1296.37	684.59	3.0579	2.9827
7161669759	1275.60	651.93	1300.98	690.16	2.9972	2.9891
7161678092	1288.24	683.95	1301.62	682.40	3.1002	2.9996
7161686425	1283.54	651.35	1299.84	682.03	3.0258	2.9937
7161694759	1281.01	636.14	1293.70	684.74	2.9588	3.0030
7161703091	1273.14	635.86	1306.44	681.55	3.0216	2.9976
7161711424	1263.86	682.69	1288.76	682.10	3.0984	2.9790
7161719758	1267.90	658.43	1297.41	686.02	3.0359	3.0203
7161728091	1269.92	672.56	1290.54	684.58	3.0503	3.0158
7161736424	1278.56	681.67	1291.09	683.03	3.0730	3.0197
7161744760	1274.75	684.45	1295.50	679.57	3.1047	3.0105
7161753093	1272.40	669.01	1304.52	676.39	3.0737	3.0143
7161761426	1285.13	675.47	1301.29	675.64	3.0560	2.9869
7161769760	1279.31	675.42	1292.12	676.52	3.0906	3.0344
7161778093	1283.13	712.39	1301.03	673.95	3.1780	3.0181
7161786426	1282.43	677.11	1298.34	675.40	3.0819	3.0240
7161794759	1286.53	691.71	1297.24	683.96	3.1418	3.0438
7161803092	1280.09	677.08	1300.95	677.87	3.0650	3.0222
7161811425	1278.08	698.03	1307.77	679.60	3.1104	3.0417
7161819759	1284.71	685.33	1292.39	682.30	3.0901	3.0429
7161828092	1274.48	664.59	1290.95	675.21	3.0465	3.0244
7161836425	1283.03	701.76	1298.08	686.33	3.1474	3.0350
7161844759	1282.01	678.90	1296.12	690.85	3.1000	3.0417
7161853092	1272.56	653.07	1294.97	680.36	3.0389	3.0276
7161861425	1285.42	665.97	1300.85	683.05	3.0536	3.0192
7161869758	1273.89	664.45	1297.10	670.51	3.0503	3.0159
7161878098	1272.20	643.43	1298.03	680.73	3.0094	3.0441
7161886431	1281.16	718.11	1295.69	675.98	3.1775	3.0245
7161894765	1281.53	701.36	1294.05	680.26	3.1719	3.0115
7161903098	1271.31	688.93	1300.41	673.72	3.1283	3.0164
7161911432	1273.09	706.71	1293.63	667.15	3.1505	3.0206
7161919764	1277.07	702.02	1291.00	672.17	3.1228	3.0182
7161928098	1285.71	721.90	1295.90	681.25	3.1637	3.0150
7161936431	1272.58	665.94	1301.95	677.16	3.0394	3.0270
7161944764	1283.38	696.13	1302.06	672.84	3.1045	3.0304
7161953097	1272.75	698.31	1298.80	669.87	3.1305	3.0222
7161961430	1275.65	681.72	1298.39	687.32	3.0836	3.0408
7161969763	1281.19	677.11	1307.79	674.87	3.0653	3.0023
7161978097	1283.66	722.76	1300.45	678.82	3.1544	3.0427
7161986430	1284.65	711.60	1301.32	684.27	3.1333	3.0173
7161994764	1272.37	702.45	1295.43	677.85	3.1607	3.0403
7162003097	1265.97	676.72	1303.04	681.10	3.1003	3.0181
7162011435	1281.59	713.12	1291.97	688.83	3.1458	3.0313
7162019768	1286.98	721.04	1306.81	684.19	3.1438	3.0519
7162028102	1277.11	710.13	1308.53	698.79	3.1016	3.0469
7162036435	1268.65	725.32	1303.27	697.97	3.1075	3.0070
7162044767	1263.04	677.20	1300.57	690.65	3.1543	3.0661
7162053101	1366.80	1125.48	1292.44	1175.46	2.1181	2.9574
7162061434	NaN	NaN	NaN	NaN	NaN	NaN
7162069767	NaN	NaN	NaN	NaN	NaN	NaN
7162078101	NaN	NaN	NaN	NaN	NaN	NaN
7162086435	NaN	NaN	NaN	NaN	NaN	NaN
7162094767	NaN	NaN	NaN	NaN	NaN	NaN
7162103101	NaN	NaN	NaN	NaN	NaN	NaN
7162111435	NaN	NaN	NaN	NaN	NaN	NaN
7162119766	NaN	NaN	NaN	NaN	NaN	NaN
7162128100	NaN	NaN	NaN	NaN	NaN	NaN
7162136433	NaN	NaN	NaN	NaN	NaN	NaN
