t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5981650369	1287.52	777.56	1271.30	771.63	3.8583	3.9050
5981658701	1291.49	761.78	1273.37	767.92	3.8135	3.9157
5981667035	1304.53	763.14	1273.83	759.97	3.8674	3.9017
5981675371	1282.48	775.38	1273.02	758.43	3.8819	3.8980
5981683704	1282.71	764.87	1269.98	769.12	3.8604	3.9297
5981692037	1289.76	774.71	1276.19	757.81	3.8740	3.9080
5981700371	1289.32	763.95	1271.56	760.05	3.8547	3.8971
5981708704	1294.25	769.61	1265.41	759.22	3.8660	3.9117
5981717038	1277.42	765.14	1270.04	752.31	3.8536	3.9023
5981725371	1283.09	772.14	1268.26	752.38	3.8374	3.9067
5981733704	1296.33	769.84	1260.08	751.68	3.8608	3.8759
5981742036	1281.24	756.51	1267.07	757.24	3.8208	3.9073
5981750370	1286.21	765.75	1272.82	748.26	3.8525	3.8852
5981758703	1283.37	770.31	1264.64	764.36	3.8718	3.9306
5981767036	1310.45	747.05	1275.52	722.21	3.8570	3.9080
5981775370	1291.39	707.48	1273.60	702.20	3.8173	3.8997
5981783703	1300.14	720.85	1266.24	711.96	3.8299	3.8998
5981792036	1292.44	736.21	1266.26	710.19	3.8615	3.8905
5981800370	1294.99	724.17	1277.43	710.36	3.8403	3.9022
5981808710	1295.39	723.27	1277.41	709.74	3.8081	3.8964
5981817042	1299.00	719.40	1267.80	718.12	3.8405	3.9076
5981825376	1283.76	726.80	1278.74	705.96	3.8264	3.8909
5981833709	1287.00	729.28	1272.73	709.20	3.8492	3.8961
5981842042	1289.24	714.36	1277.72	708.07	3.8065	3.9089
5981850376	1291.71	712.89	1284.29	712.65	3.7937	3.8927
5981858709	1284.68	714.47	1273.58	705.88	3.8239	3.8922
5981867042	1290.49	720.34	1278.63	720.21	3.8370	3.9161
5981875376	1280.82	719.63	1275.18	710.78	3.8328	3.8934
5981883709	1282.79	708.74	1276.74	726.29	3.8279	3.9093
5981892042	1289.01	713.24	1276.77	705.58	3.8457	3.9126
5981900375	1280.83	723.06	1275.14	715.18	3.8447	3.9179
5981908708	1281.64	727.08	1269.74	708.25	3.8665	3.9023
5981917039	1287.77	722.42	1278.15	721.10	3.8403	3.9134
5981925375	1280.72	722.46	1275.69	715.40	3.8306	3.9161
5981933708	1286.33	722.77	1274.34	715.05	3.8478	3.9097
