t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6279082300	1615.88	552.99	1640.16	528.38	3.1617	3.2133
6279090638	1632.29	554.06	1632.10	533.86	3.2021	3.2252
6279098971	1588.67	545.89	1611.01	528.41	3.1718	3.2016
6279107304	1463.13	577.19	1504.36	572.52	3.1548	3.1806
6279115638	1360.03	617.20	1424.42	628.74	3.0937	3.1619
6279123972	1292.68	687.54	1355.88	629.71	3.1563	3.1274
6279132305	1303.96	687.80	1335.57	669.88	3.1824	3.1589
6279140637	1312.07	674.77	1334.77	652.27	3.1610	3.1530
6279148970	1307.96	697.68	1347.21	659.26	3.1924	3.1475
6279157304	1289.05	683.42	1336.47	687.17	3.1428	3.1936
6279165637	1301.41	720.87	1334.81	655.92	3.2133	3.1156
6279173971	1300.74	699.29	1338.13	643.00	3.1756	3.0892
6279182303	1290.86	687.43	1338.25	681.06	3.1539	3.1730
6279190637	1307.17	698.35	1333.20	684.30	3.1785	3.1266
6279198971	1299.57	707.24	1330.03	670.53	3.1846	3.1078
6279207304	1309.21	688.36	1345.18	655.10	3.1313	3.1034
6279215641	1309.89	695.86	1339.54	663.45	3.1612	3.1192
6279223973	1312.64	709.04	1336.51	664.92	3.1907	3.1407
6279232306	1303.55	699.45	1333.04	641.90	3.1820	3.0803
6279240640	1309.60	689.23	1328.16	664.13	3.1506	3.1304
6279248974	1306.89	715.07	1341.92	635.68	3.2148	3.0877
6279257307	1310.77	700.40	1326.27	634.87	3.1771	3.0886
6279265640	1309.34	710.76	1329.08	644.97	3.1787	3.0882
6279273973	1307.95	709.11	1319.52	636.29	3.1897	3.0932
6279282307	1297.41	699.41	1324.38	642.53	3.1486	3.1061
6279290640	1295.63	707.57	1329.53	634.38	3.1589	3.1024
6279298974	1308.88	703.56	1324.59	672.61	3.1478	3.1635
6279307305	1296.94	705.37	1336.25	641.84	3.1484	3.0888
6279315639	1308.81	707.03	1329.77	642.85	3.1467	3.0955
6279323972	1310.29	697.41	1329.02	646.99	3.1517	3.1033
6279332306	1296.77	703.78	1331.76	663.95	3.2139	3.1146
6279340639	1300.08	712.63	1331.98	674.43	3.1816	3.1187
6279348980	1304.04	691.75	1311.91	665.26	3.1832	3.1505
6279357313	1268.87	694.17	1291.04	632.32	3.2222	3.1044
6279365647	1278.20	678.74	1296.06	640.47	3.2034	3.1797
6279373980	1283.67	688.65	1294.96	643.74	3.1867	3.1276
6279382313	1281.99	693.92	1305.45	626.38	3.1763	3.1214
6279390646	1276.89	679.24	1292.21	650.62	3.1880	3.1276
6279398979	1284.72	654.48	1293.94	662.29	3.1725	3.1730
6279407313	1276.13	664.93	1282.70	676.15	3.1682	3.2061
6279415646	1272.53	696.51	1289.70	672.05	3.2493	3.2052
6279423979	1269.29	663.43	1290.97	651.39	3.1539	3.1735
6279432312	1272.98	681.10	1290.03	639.84	3.1975	3.1548
6279440646	1277.21	705.57	1296.09	676.64	3.2415	3.2505
6279448980	1270.64	684.24	1289.17	680.40	3.2211	3.2605
6279457313	1270.20	659.46	1287.98	653.53	3.1877	3.2044
6279465645	1286.40	697.65	1288.52	660.49	3.2429	3.2129
6279473978	1275.05	710.46	1285.18	658.31	3.2540	3.2048
6279482313	1286.76	716.90	1289.29	678.30	3.3023	3.2806
6279490647	1269.10	681.87	1288.46	672.95	3.2289	3.2356
6279498980	1277.24	718.78	1287.33	673.72	3.2975	3.2603
6279507314	1277.89	697.46	1288.18	695.00	3.2550	3.3144
6279515647	1283.02	671.94	1290.81	678.67	3.2260	3.2505
6279523980	1289.96	681.65	1290.26	666.55	3.2492	3.2904
6279532314	1272.10	691.05	1289.80	700.51	3.2721	3.3294
6279540647	1278.55	712.77	1285.18	694.01	3.3213	3.2935
6279548979	1273.02	708.02	1287.66	687.77	3.3451	3.3008
6279557312	1291.79	726.59	1292.68	678.33	3.3527	3.2819
6279565646	1282.96	682.80	1290.14	691.18	3.2987	3.3199
6279573979	1283.43	722.00	1289.11	703.10	3.3916	3.3256
6279582313	1280.16	697.57	1289.32	698.47	3.3365	3.3490
6279590646	1289.07	717.11	1289.80	695.30	3.3598	3.3631
6279598979	1281.07	698.16	1283.45	696.47	3.3269	3.3343
6279607312	1287.71	703.11	1289.16	672.59	3.3430	3.3186
6279615650	1277.29	689.79	1287.93	690.53	3.3134	3.3789
6279623983	1281.55	696.42	1288.49	677.71	3.3616	3.3792
6279632316	1285.46	695.09	1287.80	692.82	3.3116	3.4057
6279640648	1278.71	716.36	1294.86	675.63	3.3509	3.3905
6279648982	1283.88	721.81	1296.92	678.02	3.3558	3.3938
6279657316	1274.90	696.74	1278.34	693.48	3.3781	3.3784
6279665649	1280.67	706.74	1291.10	677.30	3.3156	3.3953
6279673982	1270.17	712.21	1291.92	671.31	3.3500	3.3770
6279682315	1278.69	701.28	1288.15	712.71	3.3490	3.4263
6279690648	1283.52	700.30	1281.05	698.57	3.3645	3.4409
6279698982	1277.98	696.35	1286.51	701.33	3.3830	3.4072
6279707316	1290.55	710.93	1286.73	702.11	3.4105	3.3933
6279715648	1277.89	705.92	1282.03	725.25	3.3922	3.4499
6279723981	1281.18	695.96	1273.60	711.22	3.4265	3.4311
6279732314	1273.46	696.28	1280.55	718.89	3.3931	3.4588
6279740652	1280.69	710.30	1281.44	706.65	3.4260	3.4367
