t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6146012541	1145.29	790.11	1160.42	757.79	3.4941	3.4742
6146020874	1153.74	791.11	1160.99	768.17	3.4890	3.4782
6146029207	1166.93	793.68	1162.87	764.82	3.4998	3.4939
6146037540	1164.97	800.20	1160.64	755.58	3.5061	3.4849
6146045880	1147.17	794.69	1174.45	758.25	3.5060	3.4869
6146054214	1237.34	748.47	1250.53	734.79	3.5464	3.4869
6146062547	1287.40	726.61	1316.84	702.75	3.5119	3.4966
6146070881	1284.18	737.22	1296.26	700.58	3.5015	3.4932
6146079214	1268.17	739.74	1282.05	705.50	3.5320	3.4759
6146087547	1271.06	739.94	1279.47	712.35	3.5384	3.4885
6146095881	1272.35	731.17	1290.18	684.10	3.5218	3.4684
6146104213	1261.39	716.03	1286.79	685.67	3.5334	3.4786
6146112547	1267.66	708.81	1291.23	687.79	3.5014	3.4623
6146120880	1262.68	724.80	1291.67	684.61	3.5163	3.4670
6146129213	1269.13	726.07	1293.62	684.99	3.5130	3.4534
6146137547	1277.69	719.26	1294.16	701.67	3.5235	3.5156
6146145880	1280.98	720.43	1293.91	699.22	3.5259	3.4795
6146154213	1263.65	724.27	1294.82	689.26	3.5134	3.4632
6146162546	1279.17	731.43	1293.25	696.82	3.5197	3.4947
6146170879	1276.48	736.24	1295.82	707.49	3.5254	3.4929
6146179215	1261.24	732.51	1295.76	703.82	3.5379	3.4829
6146187547	1284.64	748.69	1292.97	709.95	3.5525	3.5034
6146195881	1267.96	751.81	1296.58	703.15	3.5577	3.4914
6146204214	1284.89	730.50	1297.24	703.80	3.5081	3.4877
6146212547	1279.30	721.59	1297.99	713.56	3.5117	3.5025
6146220881	1279.95	738.37	1295.87	715.38	3.5525	3.5125
6146229214	1282.24	739.76	1292.81	706.89	3.5341	3.4845
6146237547	1287.82	725.47	1299.29	711.73	3.5075	3.5088
6146245881	1271.89	748.51	1303.11	722.81	3.5607	3.5278
6146254214	1278.76	739.90	1296.70	721.88	3.5286	3.5186
6146262547	1275.82	732.88	1294.25	714.63	3.5289	3.5206
6146270880	1280.39	734.64	1303.49	693.50	3.5188	3.4924
6146279213	1294.27	747.64	1301.82	715.24	3.5349	3.4964
6146287546	1288.69	760.03	1298.35	719.81	3.5771	3.5067
6146295879	1275.59	743.77	1305.51	724.20	3.5565	3.5629
6146304213	1272.49	754.38	1295.53	706.69	3.5696	3.5004
6146312551	1287.32	748.50	1297.08	723.33	3.5587	3.5087
6146320885	1274.00	742.97	1287.45	721.29	3.5808	3.5438
6146329218	1283.53	750.81	1302.78	694.95	3.5973	3.4626
6146337551	1288.69	745.15	1302.01	709.27	3.5656	3.5289
6146345885	1272.33	740.84	1289.41	721.41	3.5477	3.5571
6146354217	1285.10	751.73	1290.28	717.22	3.5527	3.5410
6146362550	1272.13	743.13	1297.29	726.30	3.5634	3.5504
6146370884	1276.23	747.81	1294.78	715.86	3.5839	3.5377
6146379217	1274.33	742.64	1296.97	709.88	3.5759	3.5165
6146387550	1277.99	747.13	1301.47	725.17	3.5956	3.5584
6146395884	1283.24	745.85	1303.30	723.19	3.5979	3.5446
6146404217	1283.49	745.25	1295.69	723.21	3.6037	3.5599
6146412550	1286.74	750.67	1299.19	716.29	3.6299	3.5240
6146420883	1286.90	753.05	1292.07	709.69	3.6214	3.5619
6146429217	1268.04	744.73	1290.32	725.18	3.6155	3.5609
6146437553	1280.81	746.02	1295.69	703.90	3.6041	3.5670
6146445887	1283.10	742.95	1294.99	714.25	3.5820	3.5670
6146454220	1283.69	730.29	1291.85	719.62	3.5919	3.5639
6146462553	1278.24	736.39	1284.57	718.38	3.6042	3.5932
6146470887	1276.68	734.60	1297.18	706.80	3.6490	3.5822
6146479220	1276.96	741.75	1300.68	709.31	3.6272	3.5774
6146487553	1285.57	748.45	1292.15	712.66	3.6360	3.5756
6146495887	1275.85	746.21	1292.42	712.54	3.6455	3.5905
6146504219	1284.51	733.24	1290.91	722.01	3.6302	3.6050
6146512553	1278.99	760.99	1297.18	711.19	3.6568	3.5842
6146520886	1284.77	744.59	1293.38	718.92	3.6655	3.6071
6146529219	1280.69	742.69	1298.04	715.91	3.6364	3.5906
6146537552	1281.08	736.65	1291.91	729.76	3.6344	3.6328
6146545885	1276.81	747.85	1295.12	722.40	3.6247	3.6006
6146554219	1284.25	758.44	1297.45	722.04	3.6684	3.5917
6146562552	1277.11	744.98	1303.77	716.27	3.6353	3.5814
6146570891	1278.43	733.24	1297.90	721.23	3.6471	3.6037
6146579225	1282.11	756.27	1301.76	718.85	3.6306	3.5655
6146587558	1285.55	736.87	1297.35	724.87	3.6359	3.5818
6146595892	1279.12	736.57	1304.88	707.26	3.5999	3.5665
6146604224	1284.73	749.22	1306.26	715.78	3.6031	3.5453
6146612557	1282.50	738.84	1304.13	706.67	3.5805	3.5297
6146620891	1277.52	731.04	1301.76	698.47	3.5754	3.5173
6146629223	1283.24	748.53	1299.77	713.90	3.5798	3.5162
6146637557	1291.30	760.42	1303.63	712.13	3.5711	3.5011
6146645890	1277.95	727.22	1303.86	716.03	3.5126	3.4848
6146654224	1287.92	745.17	1303.84	710.88	3.5488	3.4413
6146662557	1288.95	746.00	1299.37	710.05	3.5349	3.4285
6146670890	1285.01	743.31	1310.80	716.29	3.4972	3.4173
6146679224	1284.89	744.70	1300.17	718.77	3.4894	3.4407
6146687556	1271.60	740.43	1284.34	709.72	3.4363	3.3739
6146695889	1193.17	731.16	1214.91	698.27	3.4547	3.3967
6146704227	1125.12	734.56	1145.36	730.17	3.4170	3.4085
6146712560	1090.38	744.12	1101.98	716.87	3.4087	3.3722
6146720893	1095.14	724.58	1115.55	732.42	3.3157	3.3822
6146729227	1114.47	730.51	1139.25	720.14	3.3806	3.3753
6146737560	1112.20	732.75	1118.95	718.35	3.3663	3.3515
6146745893	1101.91	733.51	1121.82	723.36	3.3408	3.3378
6146754226	1114.30	773.63	1111.85	715.39	3.4358	3.3225
6146762560	1096.89	727.98	1120.15	705.15	3.3050	3.3010
6146770892	1102.09	754.89	1119.69	734.23	3.3496	3.3454
6146779226	1111.45	740.83	1115.97	721.22	3.3336	3.2896
6146787559	1103.90	743.32	1118.27	714.86	3.3196	3.3114
6146795892	1102.07	736.26	1110.03	730.70	3.2750	3.3398
6146804226	1108.87	738.91	1124.92	728.18	3.2912	3.3360
6146812559	1100.66	759.23	1113.80	705.85	3.3383	3.2598
6146820892	1096.20	738.00	1120.72	713.23	3.3167	3.2789
6146829230	1102.46	733.45	1115.32	732.54	3.2864	3.2969
6146837562	1089.66	734.54	1116.62	719.03	3.2838	3.3096
6146845896	1094.42	730.05	1119.67	712.75	3.3011	3.2933
6146854229	1094.63	714.55	1110.52	714.07	3.2439	3.2918
6146862562	1103.20	734.57	1119.25	727.32	3.2992	3.2997
6146870895	1096.07	696.05	1120.50	737.28	3.2171	3.3351
6146879228	1107.00	739.84	1122.78	721.22	3.2804	3.2911
6146887562	1098.71	732.40	1113.28	728.00	3.2726	3.3190
6146895895	1095.90	715.21	1118.47	726.12	3.2422	3.2749
6146904229	1095.21	743.97	1122.35	732.90	3.3054	3.3264
6146912562	1090.99	712.45	1117.55	721.77	3.2422	3.3029
6146920895	1098.23	729.68	1118.71	722.36	3.2939	3.2900
6146929229	1095.59	718.53	1118.83	719.62	3.2627	3.2991
6146937561	1091.47	727.46	1125.12	710.50	3.2823	3.2968
6146945894	1113.35	745.98	1117.60	717.47	3.3022	3.2923
6146954228	1201.95	730.40	1227.28	710.74	3.3106	3.2836
6146962564	1283.36	691.68	1332.81	710.81	3.2695	3.2717
6146970898	1350.05	731.04	1383.54	688.73	3.3238	3.2433
6146979232	1345.26	722.27	1378.63	681.08	3.3084	3.2587
6146987565	1358.22	740.28	1369.68	697.38	3.3575	3.2673
6146995898	1337.28	739.07	1371.76	705.03	3.3857	3.2761
6147004231	1359.65	709.90	1375.95	702.43	3.3172	3.2906
6147012565	1354.78	720.52	1379.86	686.33	3.3127	3.2429
6147020897	1357.84	717.74	1380.44	681.12	3.3717	3.2526
6147029231	1357.03	711.61	1382.34	668.23	3.3400	3.2421
6147037564	1359.37	717.03	1385.72	681.69	3.3459	3.2644
6147045897	1366.31	724.70	1381.18	670.61	3.3495	3.2222
6147054231	1371.84	691.51	1384.52	662.11	3.2769	3.2131
6147062564	1368.05	733.73	1385.37	664.57	3.3618	3.2260
6147070897	1363.89	720.00	1384.98	669.35	3.3510	3.2041
6147079231	1362.60	708.57	1378.69	687.27	3.3404	3.2499
6147087563	1366.67	695.41	1371.63	688.17	3.2892	3.2550
6147095904	1371.09	745.03	1382.25	696.82	3.4032	3.2566
6147104236	1359.66	711.42	1385.35	671.89	3.2845	3.2098
6147112570	1364.56	733.16	1385.89	689.52	3.3468	3.2644
6147120903	1363.24	725.16	1380.10	692.28	3.3428	3.2662
6147129236	1364.26	742.76	1378.92	713.82	3.3839	3.2906
6147137570	1367.59	712.59	1380.04	690.25	3.3367	3.2768
6147145903	1361.47	726.07	1382.73	690.44	3.3198	3.2742
6147154236	1359.97	743.33	1385.60	701.92	3.3704	3.3060
6147162570	1349.98	731.88	1380.03	676.82	3.3557	3.2651
6147170903	1363.65	736.37	1383.42	689.36	3.3671	3.2802
6147179236	1366.00	738.53	1376.09	691.64	3.3843	3.3070
6147187569	1370.69	731.79	1380.87	696.54	3.3228	3.3062
6147195902	1363.08	735.40	1379.19	702.44	3.3840	3.2975
6147204235	1360.63	743.29	1386.09	689.34	3.3847	3.2823
6147212568	1367.03	717.07	1378.01	706.51	3.3499	3.3169
6147220902	1361.71	726.15	1380.03	688.89	3.3264	3.2972
6147229239	1377.08	703.44	1375.46	697.22	3.3189	3.3147
6147237573	1370.58	727.68	1384.92	708.96	3.3714	3.3156
6147245906	1366.75	717.17	1381.38	691.74	3.3425	3.2901
6147254239	1368.90	697.93	1378.36	679.31	3.2946	3.2818
6147262573	1361.31	722.56	1384.71	697.04	3.3517	3.3164
6147270905	1367.17	731.01	1377.05	699.02	3.3996	3.3241
6147279238	1377.00	719.02	1387.96	700.17	3.3383	3.3592
6147287572	1360.85	727.02	1387.33	700.73	3.3619	3.3351
6147295905	1361.09	721.93	1376.11	689.79	3.3754	3.3197
6147304238	1369.43	726.21	1377.86	703.02	3.3733	3.3358
6147312572	1372.81	749.62	1380.74	713.40	3.4367	3.3609
6147320905	1386.63	720.08	1407.34	688.13	3.3801	3.3353
6147329238	1444.26	726.15	1442.22	684.79	3.4089	3.3642
6147337571	1430.91	721.20	1426.72	697.45	3.4171	3.3627
6147345905	1411.88	731.25	1408.26	688.11	3.4189	3.3597
6147354239	1427.23	743.35	1426.05	690.55	3.4469	3.3736
6147362573	1423.31	707.69	1422.32	700.36	3.4104	3.3853
6147370906	1418.93	730.66	1415.97	706.93	3.4430	3.3812
6147379239	1427.49	710.81	1425.83	699.34	3.4132	3.3728
6147387573	1421.08	726.40	1417.77	697.60	3.4403	3.4094
6147395906	1427.92	718.66	1420.64	696.68	3.4456	3.3868
6147404239	1430.49	736.70	1414.40	697.27	3.5057	3.4116
6147412573	1417.13	716.09	1418.63	703.80	3.4536	3.4514
6147420905	1430.97	718.83	1419.73	720.16	3.4477	3.4632
6147429239	1422.14	727.38	1415.50	708.11	3.5067	3.4352
6147437572	1426.79	726.28	1416.54	709.06	3.4850	3.4477
6147445905	1415.33	728.67	1408.61	709.78	3.5133	3.4639
6147454238	1428.99	709.62	1420.53	694.98	3.4468	3.4386
6147462571	1418.15	750.94	1419.69	703.03	3.5336	3.4480
6147470905	1428.18	735.10	1420.94	705.57	3.5352	3.4596
6147479238	1421.60	723.33	1412.44	719.36	3.4917	3.4787
6147487580	1425.51	726.40	1417.41	719.33	3.4956	3.4761
6147495913	1426.66	745.50	1416.01	717.71	3.5558	3.4886
6147504246	1419.75	752.92	1410.59	725.83	3.5410	3.5153
6147512580	1423.69	741.97	1421.29	704.75	3.5514	3.4669
6147520912	1430.27	738.66	1415.06	713.77	3.5182	3.4697
6147529245	1422.03	738.78	1406.14	715.22	3.4838	3.5186
6147537579	1417.20	759.40	1413.72	711.87	3.5635	3.4891
6147545911	1423.69	745.21	1410.25	722.77	3.5502	3.5316
6147554245	1424.44	741.23	1406.74	713.07	3.5258	3.4998
6147562579	1424.90	757.03	1408.46	713.30	3.5439	3.4999
6147570912	1372.38	734.26	1380.65	708.37	3.5330	3.4983
6147579245	1324.56	760.64	1314.83	705.46	3.5664	3.5270
6147587578	1324.64	731.19	1309.45	705.22	3.5000	3.5247
6147595912	1339.40	731.69	1316.19	696.33	3.5079	3.5177
6147604244	1344.77	749.17	1329.73	709.17	3.5360	3.5344
6147612577	1345.47	730.72	1321.65	697.92	3.4763	3.5203
6147620916	1331.46	743.25	1321.94	709.10	3.5596	3.5568
6147629249	1331.66	716.90	1316.80	711.94	3.5005	3.4978
6147637583	1338.16	730.05	1321.35	710.19	3.5103	3.5135
6147645916	1326.35	720.45	1322.11	698.62	3.4983	3.5057
6147654249	1338.93	710.13	1313.44	718.95	3.4557	3.5451
6147662582	1327.13	729.74	1327.09	700.99	3.5066	3.4971
6147670915	1334.61	736.30	1320.47	712.63	3.4888	3.5325
6147679249	1323.97	722.81	1317.34	707.31	3.4873	3.5333
6147687581	1339.33	754.16	1318.16	711.84	3.5104	3.5209
6147695915	1322.34	734.21	1314.85	704.45	3.4986	3.5107
6147704248	1331.35	740.36	1314.50	717.16	3.4998	3.5373
6147712581	1328.56	733.98	1317.07	706.97	3.4787	3.5268
6147720915	1341.24	729.78	1314.10	704.22	3.4990	3.5079
6147729248	1330.95	743.05	1322.27	718.88	3.4623	3.5637
6147737581	1324.59	736.73	1321.58	700.23	3.4788	3.4778
6147745915	1323.84	751.46	1321.47	711.27	3.4969	3.5029
6147754252	1322.32	731.41	1326.04	734.32	3.4797	3.5383
6147762585	1316.86	741.79	1322.67	705.84	3.5037	3.4837
6147770918	1329.91	728.05	1321.40	723.96	3.4927	3.5177
6147779251	1330.75	733.80	1320.27	727.99	3.5018	3.5480
6147787584	1324.42	721.95	1326.67	710.45	3.4641	3.5262
6147795917	1324.45	725.29	1322.81	729.48	3.4967	3.5129
6147804251	1317.08	718.75	1319.78	720.20	3.4581	3.5141
6147812584	1306.88	729.93	1324.34	721.37	3.4924	3.5208
6147820918	1319.78	722.26	1326.54	720.45	3.4861	3.5238
6147829251	1319.33	729.55	1325.27	716.14	3.5288	3.5312
6147837584	1307.33	731.79	1315.47	730.13	3.5025	3.5216
6147845918	1220.34	718.58	1239.50	709.25	3.4863	3.4805
6147854250	1155.94	735.30	1172.50	739.74	3.4732	3.5439
6147862583	1111.58	735.98	1129.11	735.31	3.4528	3.5259
6147870917	1138.34	746.55	1126.85	740.80	3.4771	3.5476
6147879253	1162.29	752.89	1161.96	745.80	3.4970	3.5345
6147887586	1151.53	732.71	1147.22	734.70	3.4646	3.5275
6147895920	1151.90	737.19	1138.82	748.36	3.4716	3.5188
6147904253	1142.28	739.47	1137.71	740.10	3.4778	3.5234
6147912586	1146.07	740.49	1138.40	741.91	3.4665	3.5326
6147920919	1159.44	741.74	1132.63	755.06	3.4724	3.5405
6147929253	1151.71	767.47	1142.63	741.75	3.5003	3.5119
6147937585	1153.27	734.73	1135.25	735.32	3.4802	3.5200
6147945919	1147.04	744.39	1146.30	733.55	3.4813	3.5300
6147954252	1142.43	744.34	1132.31	746.35	3.4728	3.5384
6147962585	1144.39	714.59	1131.82	731.64	3.4596	3.5032
6147970919	1151.51	741.55	1132.17	730.27	3.4645	3.5035
6147979252	1147.30	738.22	1135.27	730.79	3.4556	3.5186
6147987585	1151.29	740.42	1136.80	725.86	3.4750	3.5134
6147995919	1142.78	731.66	1133.65	736.93	3.4748	3.5006
6148004251	1143.97	746.14	1131.01	731.76	3.4854	3.5170
6148012592	1152.26	734.34	1133.13	738.82	3.4566	3.5118
6148020925	1146.58	739.06	1131.91	745.75	3.4372	3.5407
6148029258	1143.66	738.75	1135.67	741.39	3.4884	3.5061
6148037591	1136.94	739.95	1137.94	735.40	3.4460	3.4704
6148045924	1147.67	741.83	1130.99	733.60	3.4695	3.4885
6148054258	1142.80	736.04	1139.23	727.94	3.4667	3.4931
6148062591	1138.97	729.79	1138.03	754.86	3.4548	3.5148
6148070925	1144.74	735.79	1135.35	739.63	3.4855	3.4733
6148079258	1143.97	724.15	1137.87	741.01	3.4554	3.4960
6148087591	1145.31	750.14	1130.91	730.54	3.4730	3.4579
6148095925	1144.12	748.87	1135.72	748.23	3.4709	3.4931
6148104257	1140.27	740.26	1132.67	731.06	3.4329	3.4537
6148112590	1140.71	740.26	1145.50	721.74	3.4588	3.4500
6148120924	1194.59	744.44	1206.38	741.29	3.4789	3.4744
6148129256	1287.69	736.61	1300.82	720.70	3.4700	3.4673
6148137590	1339.96	743.55	1348.74	708.54	3.5086	3.4346
6148145927	1361.01	758.24	1364.51	690.62	3.5211	3.3993
6148154261	1342.32	734.18	1344.99	689.53	3.4960	3.3888
6148162594	1321.50	750.65	1341.79	699.86	3.5094	3.4016
6148170927	1354.86	725.04	1352.55	684.75	3.4880	3.3889
6148179261	1351.61	727.74	1353.94	708.75	3.4892	3.4208
6148187594	1351.06	735.80	1362.19	711.79	3.4757	3.4110
6148195926	1354.97	738.92	1359.52	702.05	3.5017	3.3875
6148204260	1354.40	737.60	1353.23	706.18	3.4684	3.4103
6148212593	1346.73	727.26	1358.86	694.14	3.4793	3.4023
6148220926	1354.18	734.20	1357.31	723.71	3.4926	3.4228
6148229260	1363.77	735.13	1357.07	717.78	3.4365	3.3784
6148237593	1359.06	728.95	1360.93	703.69	3.4529	3.3906
6148245926	1350.22	727.10	1356.78	707.96	3.4305	3.3578
6148254259	1350.97	749.66	1351.52	707.79	3.4736	3.3665
6148262593	1360.75	726.27	1347.85	709.66	3.4273	3.3691
6148270930	1357.20	742.70	1354.95	720.84	3.4424	3.3992
6148279263	1363.86	741.56	1352.66	731.84	3.3931	3.4201
6148287596	1354.98	736.01	1361.36	711.36	3.4139	3.4018
6148295929	1353.28	744.71	1359.62	693.78	3.4191	3.3263
6148304263	1353.89	731.70	1350.28	708.82	3.4265	3.3595
6148312596	1360.90	743.88	1351.05	710.38	3.4474	3.3676
6148320929	1363.19	745.09	1355.86	705.71	3.4313	3.3289
6148329262	1353.60	718.89	1357.35	702.51	3.3920	3.3358
6148337595	1357.65	731.08	1355.44	699.83	3.4293	3.3325
6148345928	1360.16	704.76	1362.97	681.79	3.3659	3.2927
6148354262	1351.20	728.10	1351.72	697.18	3.3892	3.3312
6148362594	1361.70	727.19	1357.25	698.22	3.4072	3.3241
6148370927	1350.73	730.15	1354.69	686.54	3.4193	3.3070
6148379260	1349.49	734.62	1347.02	708.55	3.4033	3.3340
6148387594	1347.30	721.01	1360.23	695.85	3.3616	3.2664
6148395927	1358.25	736.99	1357.58	700.18	3.3895	3.3292
6148404268	1361.91	728.69	1353.89	712.09	3.3528	3.3288
6148412601	1363.25	732.28	1364.25	697.66	3.3656	3.2746
6148420934	1355.57	724.51	1362.83	702.10	3.3440	3.3014
6148429268	1370.89	717.89	1380.12	700.55	3.3239	3.3002
6148437601	1424.43	738.17	1430.38	674.61	3.3666	3.2789
6148445933	1422.63	711.06	1432.11	670.15	3.3435	3.2691
6148454267	1405.60	710.90	1416.09	690.47	3.3201	3.2577
6148462600	1414.34	725.26	1412.34	687.01	3.3726	3.2681
6148470933	1422.51	703.65	1421.02	673.50	3.3098	3.2395
6148479267	1422.62	724.63	1412.70	684.90	3.3692	3.2604
6148487600	1415.11	711.48	1419.40	688.50	3.3085	3.2586
6148495933	1414.17	721.76	1420.48	670.19	3.3152	3.2278
6148504266	1420.44	722.75	1412.44	707.14	3.3362	3.2962
6148512600	1414.37	718.47	1420.58	676.54	3.3044	3.2541
6148520933	1420.87	728.19	1417.37	690.52	3.3308	3.2643
6148529266	1424.42	722.03	1412.25	687.76	3.3275	3.2565
6148537602	1423.61	731.93	1421.10	691.69	3.3224	3.2576
6148545935	1422.89	717.23	1417.13	681.53	3.3218	3.2362
6148554269	1414.79	730.25	1414.83	693.50	3.3268	3.2991
6148562602	1412.67	736.01	1413.70	691.85	3.3412	3.2818
6148570935	1419.36	717.89	1416.62	670.96	3.3433	3.2637
6148579269	1416.85	724.63	1418.69	688.27	3.3464	3.2561
6148587602	1426.01	720.84	1412.83	688.51	3.3270	3.2759
6148595935	1413.10	725.59	1417.95	695.45	3.3635	3.3009
6148604269	1408.35	721.23	1434.97	684.17	3.3280	3.2609
6148612601	1416.87	715.13	1422.97	684.71	3.3166	3.2559
6148620934	1412.53	722.68	1422.57	684.92	3.3295	3.2891
6148629267	1408.92	735.00	1414.42	705.80	3.3922	3.3192
6148637601	1423.39	717.83	1427.52	688.26	3.3293	3.2835
6148645934	1411.44	724.80	1420.58	685.05	3.3235	3.3084
6148654268	1409.65	713.66	1421.48	688.64	3.3262	3.3067
6148662601	1407.56	747.14	1414.68	697.82	3.3955	3.3390
6148670939	1339.71	730.33	1353.01	700.09	3.3427	3.2956
6148679273	1303.28	742.06	1312.85	712.51	3.3689	3.3528
6148687606	1287.21	728.62	1289.98	716.53	3.3431	3.3634
6148695938	1304.83	733.84	1311.47	709.65	3.3215	3.3579
6148704271	1293.34	710.43	1314.03	689.03	3.2968	3.2947
6148712604	1298.97	716.31	1313.82	682.17	3.3204	3.2583
6148720938	1298.09	727.33	1307.06	713.50	3.3349	3.3749
6148729271	1302.98	730.35	1306.69	679.41	3.3272	3.3071
6148737605	1294.32	729.06	1300.09	704.10	3.3515	3.3175
6148745938	1289.40	718.75	1307.44	707.32	3.3126	3.3383
6148754271	1313.45	734.16	1305.55	712.43	3.3354	3.3340
6148762605	1294.06	723.40	1315.00	704.20	3.3064	3.3414
6148770938	1300.33	719.95	1316.50	704.53	3.3057	3.3397
6148779271	1305.78	757.09	1312.37	701.16	3.3825	3.3013
6148787604	1297.93	720.94	1307.75	707.04	3.3108	3.3079
6148795941	1300.02	705.12	1307.03	691.26	3.2821	3.2982
6148804275	1314.33	720.82	1313.44	706.46	3.3575	3.3180
6148812608	1290.27	714.38	1318.27	691.75	3.3546	3.3197
6148820941	1304.18	737.20	1318.77	676.42	3.3731	3.2834
6148829274	1299.81	742.03	1311.90	702.35	3.3750	3.3055
6148837607	1297.02	721.69	1315.37	705.53	3.3316	3.3262
