t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5862522617	1303.37	741.99	1257.29	727.92	4.0168	4.1453
5862530954	1294.97	769.49	1248.84	743.35	4.0199	4.1307
5862539287	1294.44	756.72	1248.21	747.95	3.9970	4.1473
5862547621	1303.40	756.35	1248.60	756.21	4.0003	4.1691
5862555954	1293.17	766.65	1252.54	746.42	4.0022	4.1372
5862564287	1294.13	738.00	1258.19	745.56	4.0129	4.1573
5862572621	1299.54	757.01	1249.10	756.93	4.0252	4.1362
5862580954	1301.75	748.50	1244.39	746.92	4.0293	4.1572
5862589289	1299.46	759.84	1257.08	750.70	4.0353	4.1538
5862597621	1308.48	756.70	1252.39	743.72	4.0013	4.1519
5862605956	1299.41	751.38	1256.96	734.68	4.0230	4.1413
5862614287	1296.31	755.13	1251.53	735.41	3.9950	4.1814
5862622620	1297.18	747.59	1254.16	732.93	4.0204	4.1671
5862630953	1303.59	752.93	1253.63	733.95	4.0274	4.1482
5862639286	1301.70	755.07	1253.68	732.21	4.0205	4.1679
5862647620	1289.29	764.20	1269.86	726.14	4.0201	4.1589
5862655953	1288.10	764.19	1253.05	732.24	4.0281	4.1649
5862664291	1291.02	749.09	1253.48	738.49	4.0354	4.1591
5862672625	1291.20	748.72	1266.62	752.15	4.0665	4.1804
5862680958	1290.30	741.81	1261.05	745.19	4.0395	4.1612
5862689291	1291.79	753.49	1254.22	748.90	4.0381	4.1882
5862697626	1293.27	751.03	1264.95	748.51	4.0502	4.1859
5862705959	1291.14	743.22	1264.66	755.06	4.0363	4.1892
5862714290	1288.51	756.76	1259.28	749.30	4.0331	4.2105
5862722626	1290.87	739.01	1252.25	766.77	4.0566	4.2041
5862730959	1288.19	747.98	1262.12	744.54	4.0507	4.2265
5862739291	1304.67	761.76	1263.45	742.21	4.0424	4.2327
5862747626	1300.83	766.67	1266.53	747.81	4.0765	4.2286
5862755957	1287.19	770.67	1260.34	740.56	4.0847	4.2452
5862764290	1304.76	791.09	1258.35	743.05	4.1092	4.2136
5862772623	1294.90	762.34	1249.56	742.44	4.0883	4.2595
5862780956	1311.95	770.93	1246.35	739.15	4.0791	4.2286
5862789292	1305.04	756.33	1247.24	739.42	4.0931	4.2485
5862797626	1298.98	736.78	1253.58	743.92	4.0838	4.2323
5862805959	1301.14	728.01	1258.91	748.82	4.0678	4.2225
5862814294	1307.41	746.29	1249.32	760.65	4.1160	4.2480
5862822628	1307.57	772.01	1248.42	754.89	4.1086	4.2326
5862830961	1297.35	774.28	1257.85	759.90	4.0802	4.2688
5862839294	1310.86	780.07	1259.09	736.50	4.1261	4.1988
5862847628	1287.58	759.27	1266.19	753.09	4.0636	4.2379
5862855960	1293.87	755.20	1267.34	747.62	4.0687	4.1810
5862864293	1287.56	764.43	1266.52	756.88	4.0696	4.1727
5862872627	1299.92	744.24	1259.58	762.98	4.0266	4.1429
5862880960	1282.02	743.04	1257.33	757.76	3.9747	4.1333
5862889293	1301.74	745.33	1258.22	742.36	3.9739	4.0746
5862897627	1304.92	729.04	1253.29	714.28	3.9482	4.0278
5862905960	1296.31	767.06	1255.93	731.24	3.9648	4.0241
5862914293	1295.66	744.63	1259.58	730.00	3.9078	4.0051
5862922632	1284.76	741.15	1262.21	732.92	3.8745	3.9867
5862930963	1283.46	747.62	1263.09	732.84	3.8802	3.9549
5862939297	1286.52	732.45	1258.77	735.82	3.8330	3.9213
5862947631	1284.81	725.33	1260.78	737.47	3.8167	3.9016
5862955964	1289.52	754.89	1264.38	738.51	3.7708	3.8534
5862964297	1287.07	759.65	1254.56	745.80	3.7980	3.8503
5862972631	1294.76	755.71	1261.52	711.91	3.7444	3.7938
5862980964	1307.31	734.21	1253.74	736.57	3.7470	3.8090
5862989297	1301.09	732.99	1255.02	723.56	3.7123	3.7769
5862997631	1309.13	732.27	1256.21	721.09	3.7004	3.7783
5863005964	1289.53	727.86	1261.75	725.56	3.6739	3.7661
5863014296	1308.89	747.20	1266.08	716.97	3.6715	3.7314
5863022630	1296.33	739.48	1255.99	729.08	3.6408	3.7115
5863030961	1310.96	730.76	1255.18	714.11	3.6155	3.6916
5863039294	1312.32	755.43	1254.42	720.92	3.6518	3.6768
5863047629	1293.44	757.77	1255.56	722.41	3.5930	3.6723
5863055969	1285.33	762.08	1256.34	734.49	3.6051	3.6439
5863064302	1284.36	738.79	1262.53	731.37	3.5827	3.6321
5863072635	1288.66	754.10	1265.27	734.99	3.5939	3.6331
5863080969	1294.89	741.26	1265.37	757.16	3.5781	3.6556
5863089302	1322.41	805.71	1276.26	789.91	3.5652	3.6328
5863097635	1324.17	845.86	1296.31	835.46	3.5690	3.6213
5863105968	1321.52	847.15	1297.62	851.18	3.6121	3.6386
5863114299	1307.91	832.52	1294.51	813.44	3.5569	3.5815
5863122634	1323.89	832.99	1295.93	830.14	3.5519	3.6191
5863130968	1329.13	852.89	1289.24	829.57	3.5673	3.6145
5863139301	1318.09	843.72	1294.37	825.81	3.5392	3.5883
5863147634	1327.42	849.11	1292.01	830.98	3.5742	3.6030
5863155968	1325.18	848.35	1286.30	836.56	3.5653	3.6110
5863164301	1341.69	853.61	1289.71	824.62	3.5539	3.6000
5863172634	1334.86	837.66	1292.21	826.73	3.5123	3.6206
5863180967	1333.29	847.18	1292.32	823.21	3.5654	3.6202
5863189305	1329.25	841.92	1293.79	822.06	3.5405	3.5991
5863197636	1336.95	839.53	1287.03	830.51	3.5683	3.6141
5863205970	1331.90	822.42	1291.93	819.60	3.5370	3.5987
5863214303	1329.34	838.29	1286.97	817.21	3.5338	3.5909
5863222636	1328.70	835.52	1284.95	826.15	3.5536	3.5986
5863230970	1321.19	845.27	1286.33	839.47	3.5466	3.6306
5863239305	1324.41	838.61	1286.05	837.60	3.5340	3.5948
5863247638	1315.85	848.15	1284.20	842.37	3.5297	3.5889
5863255971	1316.96	848.05	1291.41	831.82	3.5594	3.6011
5863264304	1317.61	832.86	1293.22	839.48	3.5347	3.5933
5863272638	1317.58	828.42	1286.59	844.05	3.5277	3.5910
5863280971	1316.72	823.77	1291.68	836.78	3.5386	3.5972
5863289304	1313.71	825.97	1291.65	836.35	3.5282	3.6112
5863297638	1328.05	825.15	1291.89	841.06	3.5404	3.6080
5863305971	1307.60	832.92	1298.35	830.92	3.5429	3.6221
5863314307	1321.39	829.41	1289.63	837.19	3.5712	3.6266
5863322640	1326.93	849.12	1290.07	838.63	3.5659	3.5902
5863330974	1324.48	844.92	1285.91	833.03	3.5886	3.5936
5863339306	1330.95	820.18	1286.00	809.68	3.5624	3.6166
5863347639	1334.37	748.19	1325.35	731.56	3.5593	3.5883
5863355973	1319.63	728.28	1313.91	697.44	3.5754	3.6045
5863364304	1319.39	702.92	1313.89	688.38	3.5831	3.6354
5863372639	1322.49	721.45	1308.10	693.24	3.6091	3.6074
5863380973	1338.31	717.83	1305.67	683.65	3.5958	3.6077
5863389304	1327.18	726.99	1305.75	688.96	3.5871	3.6272
5863397637	1329.20	722.60	1293.24	698.76	3.5859	3.6280
5863405971	1324.81	701.54	1299.24	712.85	3.5828	3.6666
5863414304	1322.65	743.62	1286.98	711.66	3.6348	3.6959
5863422638	1317.08	734.27	1302.51	720.58	3.6398	3.6793
5863430972	1329.50	710.47	1300.96	708.53	3.6102	3.6659
5863439305	1327.17	724.67	1305.36	687.22	3.6317	3.6373
5863447643	1325.38	695.91	1295.67	714.84	3.6452	3.7203
5863455977	1317.25	700.36	1300.92	701.64	3.6098	3.7113
5863464310	1314.79	710.89	1307.10	689.22	3.6122	3.6759
5863472643	1326.04	708.02	1301.84	709.96	3.6345	3.7176
5863480977	1329.41	723.41	1303.68	706.09	3.6686	3.6882
5863489310	1331.11	723.60	1297.17	726.49	3.6318	3.7113
5863497642	1323.63	731.92	1295.63	731.82	3.6382	3.7382
5863505976	1328.05	737.08	1298.34	723.01	3.6811	3.7491
5863514309	1336.25	726.33	1296.56	710.59	3.6725	3.7028
5863522642	1338.51	708.61	1291.64	709.42	3.6626	3.7417
5863530976	1333.36	711.66	1293.92	704.49	3.6639	3.7623
5863539309	1324.32	724.25	1288.53	700.72	3.6686	3.7661
5863547640	1333.39	727.98	1296.03	695.43	3.6870	3.7307
5863555974	1330.46	724.80	1294.65	704.34	3.7007	3.7784
5863564309	1326.54	721.88	1290.25	726.34	3.6732	3.7932
5863572640	1362.02	744.14	1362.44	735.28	3.7030	3.7832
5863580981	1443.57	736.95	1417.80	706.54	3.7435	3.7796
5863589314	1427.53	719.44	1410.05	709.63	3.7262	3.7712
5863597647	1411.42	721.28	1392.74	706.75	3.7589	3.7996
5863605980	1415.34	725.08	1392.89	698.52	3.7690	3.7626
5863614314	1428.34	707.48	1406.90	683.98	3.7450	3.7731
5863622647	1424.02	724.28	1395.41	700.43	3.7499	3.7978
5863630980	1423.60	711.44	1404.08	688.92	3.7132	3.7992
5863639314	1432.03	712.67	1403.12	701.91	3.7403	3.8067
5863647647	1443.54	714.57	1401.23	689.67	3.7362	3.7740
5863655979	1423.17	715.34	1402.57	684.38	3.7678	3.7516
5863664313	1424.93	717.54	1402.09	699.32	3.7212	3.7843
5863672646	1429.03	731.63	1388.99	713.36	3.7632	3.7997
5863680979	1430.97	722.08	1396.93	727.91	3.7750	3.8350
5863689313	1425.62	722.01	1394.48	719.45	3.7452	3.7854
5863697646	1425.36	718.53	1401.09	741.25	3.7865	3.8299
5863705979	1416.59	723.46	1398.38	731.44	3.7377	3.8415
5863714317	1423.95	715.51	1404.88	721.02	3.7765	3.8156
5863722650	1419.40	725.87	1406.11	726.51	3.7832	3.8386
5863730983	1419.13	727.36	1405.55	715.83	3.7747	3.8195
5863739316	1428.62	723.46	1401.91	736.03	3.8015	3.8620
5863747649	1419.07	744.81	1404.50	746.68	3.8095	3.8669
5863755983	1429.18	745.06	1389.62	736.14	3.8219	3.8506
5863764316	1430.66	741.10	1402.07	722.90	3.8450	3.8298
5863772649	1417.53	731.57	1399.80	713.79	3.8071	3.8331
5863780983	1416.57	731.95	1405.98	725.20	3.8317	3.8630
5863789316	1421.67	730.84	1393.48	727.69	3.8202	3.8572
5863797649	1417.45	736.68	1402.10	738.77	3.8019	3.8760
5863805982	1414.75	726.48	1400.63	727.76	3.8202	3.8543
5863814316	1416.99	723.72	1399.77	726.53	3.8247	3.8798
5863822648	1420.78	737.47	1391.20	728.21	3.8194	3.8650
5863830982	1424.23	726.81	1395.25	731.38	3.8408	3.8727
5863839319	1419.94	759.49	1385.70	716.14	3.8947	3.8600
5863847652	1363.61	734.88	1353.52	704.21	3.8325	3.8543
5863855985	1330.78	721.74	1322.26	727.85	3.8045	3.9011
5863864319	1360.15	729.88	1342.50	716.05	3.8190	3.9056
5863872652	1361.25	732.53	1334.20	722.57	3.8116	3.9268
5863880985	1353.22	721.54	1340.78	716.07	3.8222	3.9267
5863889319	1343.47	737.80	1340.16	679.91	3.8501	3.9007
5863897651	1344.98	728.65	1329.76	695.20	3.8720	3.9077
5863905984	1337.52	715.43	1332.05	698.34	3.8214	3.9290
5863914316	1339.46	712.27	1335.24	670.13	3.8339	3.9025
5863922651	1349.73	726.82	1337.72	696.33	3.8518	3.9324
5863930982	1341.00	732.38	1343.94	695.67	3.8641	3.9319
5863939316	1341.06	731.71	1338.35	697.66	3.8536	3.9308
5863947649	1338.17	725.82	1346.86	712.05	3.8484	3.9200
5863955984	1344.71	737.30	1341.38	720.62	3.8405	3.9200
5863964316	1343.84	742.10	1350.58	724.44	3.8967	3.9336
5863972657	1345.82	724.33	1342.26	715.11	3.8557	3.9073
5863980989	1348.71	728.66	1334.33	730.19	3.8747	3.9342
5863989323	1359.26	718.25	1327.43	725.25	3.8727	3.9277
5863997656	1356.57	716.50	1338.31	721.45	3.8789	3.9299
5864005989	1377.80	714.80	1354.32	709.33	3.8533	3.9417
5864014323	1448.13	651.25	1448.03	626.96	3.8746	3.9269
5864022656	1498.18	603.83	1478.55	564.06	3.8708	3.8820
5864030989	1488.73	620.87	1468.19	583.37	3.8577	3.8490
5864039321	1474.24	620.75	1466.51	592.85	3.8672	3.8345
5864047656	1484.35	626.42	1451.12	609.93	3.8725	3.8621
5864055989	1480.82	639.79	1461.22	594.85	3.8890	3.8732
5864064322	1488.84	663.24	1461.50	606.13	3.9258	3.9059
5864072655	1481.17	658.88	1474.19	573.23	3.9187	3.8170
5864080988	1486.74	634.53	1464.37	599.21	3.8633	3.9043
5864089322	1493.14	633.99	1473.17	575.17	3.8713	3.8621
5864097655	1482.54	614.40	1465.99	585.28	3.8345	3.8565
5864105992	1485.51	635.68	1464.94	609.19	3.8648	3.8796
5864114325	1487.03	615.67	1464.56	584.34	3.8667	3.8341
5864122659	1489.09	612.21	1460.15	578.09	3.8560	3.8292
5864130992	1484.30	596.31	1467.07	575.32	3.8859	3.8253
5864139325	1484.86	604.74	1467.73	534.06	3.8463	3.7561
5864147658	1482.86	608.44	1472.56	539.06	3.9148	3.7926
5864155991	1485.03	591.76	1472.45	551.16	3.8448	3.7935
5864164324	1487.04	599.06	1473.71	560.61	3.8548	3.8527
5864172658	1478.39	599.95	1470.98	558.45	3.8727	3.8092
5864180991	1490.69	599.32	1465.57	579.26	3.8622	3.8530
5864189324	1488.73	600.82	1461.23	589.68	3.8594	3.8416
5864197658	1477.00	608.72	1460.10	581.37	3.8812	3.8235
5864205991	1485.40	625.75	1455.41	595.43	3.8952	3.8557
5864214324	1496.68	604.90	1460.34	591.78	3.8943	3.8470
5864222657	1487.36	614.91	1454.30	589.70	3.8595	3.8560
5864230990	1476.31	629.91	1452.84	594.32	3.9235	3.8576
5864239327	1434.96	628.38	1436.82	604.72	3.8838	3.8112
5864247661	1319.24	682.09	1325.15	661.38	3.9066	3.8912
5864255994	1296.85	746.92	1262.87	728.82	3.8684	3.9067
5864264328	1297.00	731.19	1262.42	756.43	3.8707	3.8973
5864272659	1319.75	725.51	1290.16	730.03	3.8750	3.8993
5864280994	1294.21	707.96	1279.83	721.84	3.8455	3.8946
5864289327	1287.92	720.44	1268.22	732.22	3.8721	3.8854
5864297661	1281.47	718.05	1270.19	721.19	3.8617	3.9161
5864305993	1292.22	729.08	1266.25	730.68	3.8640	3.8961
5864314326	1290.27	733.29	1264.09	720.15	3.8841	3.8994
5864322660	1273.73	723.51	1266.29	714.93	3.8364	3.8915
5864330993	1296.24	748.83	1267.02	712.06	3.9167	3.8951
5864339327	1272.92	728.43	1260.48	725.52	3.8251	3.9182
5864347660	1276.98	710.58	1268.78	729.98	3.8377	3.9087
5864355993	1266.35	722.48	1268.56	718.27	3.8368	3.8661
5864364333	1277.91	735.38	1271.30	729.21	3.8762	3.9043
5864372667	1274.26	730.30	1268.55	730.82	3.8448	3.9321
5864380999	1288.42	727.60	1264.76	730.65	3.8628	3.8993
5864389332	1275.66	710.23	1260.86	727.75	3.8786	3.8944
5864397666	1280.06	728.04	1253.72	723.69	3.8412	3.9083
5864405999	1268.67	736.23	1258.69	721.38	3.8655	3.9041
5864414332	1277.00	717.53	1265.85	725.75	3.8344	3.8908
5864422666	1277.74	742.11	1249.55	727.91	3.8868	3.8869
5864430999	1131.57	706.15	1153.95	692.55	3.8675	3.9459
5864439332	1057.73	646.08	1075.40	639.90	3.8311	3.9521
5864447666	1002.61	569.75	1011.40	600.21	3.7705	3.9451
5864455999	930.95	555.91	937.10	578.97	3.7596	3.9378
5864464329	931.29	510.55	932.02	546.44	3.7581	3.9144
5864472665	972.37	530.50	964.47	585.19	3.7567	3.9870
5864480998	932.26	525.94	934.04	559.61	3.7267	3.9384
5864489331	929.59	543.78	927.19	531.35	3.7409	3.9201
5864497668	933.14	533.78	929.33	549.59	3.7555	3.9386
5864506001	929.77	542.85	928.90	547.00	3.7597	3.9436
5864514334	929.76	543.00	920.59	561.05	3.7535	3.9415
5864522668	935.39	541.83	921.20	573.61	3.7335	4.0037
5864531001	935.21	521.88	926.18	554.36	3.7258	3.9609
5864539334	939.64	536.76	917.65	553.11	3.7240	3.9638
5864547667	940.49	535.59	921.06	515.18	3.7480	3.9201
5864556000	947.14	540.35	924.18	556.65	3.7534	3.9571
5864564333	948.41	517.70	923.48	535.56	3.7654	3.9248
5864572667	946.81	535.60	924.96	510.51	3.7435	3.8857
5864581000	943.10	510.69	926.24	508.98	3.7251	3.8717
5864589333	942.82	522.15	932.68	531.03	3.7511	3.9149
5864597667	947.48	518.56	938.44	552.53	3.7746	3.9470
5864606000	945.36	540.23	931.50	575.46	3.7783	3.9718
5864614333	942.57	535.31	928.89	568.01	3.7827	3.9296
5864622666	952.26	528.41	935.09	574.60	3.7453	3.9510
5864631004	947.25	519.33	921.68	593.13	3.7536	3.9847
5864639337	949.84	518.07	951.99	584.67	3.7473	3.9342
5864647671	923.95	522.71	933.04	564.61	3.7496	3.9095
5864656004	1037.00	544.40	1021.13	583.70	3.8031	3.9604
5864664337	1184.50	505.34	1229.93	536.01	3.7852	3.8997
5864672670	1322.78	551.93	1358.08	508.99	3.8778	3.9025
