stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_apwqyecjudbhbsmm.jpg	1	0.278	0.200	1144.250	648.648	0.167	0.067	0.0	2	countertop
sun_apwqyecjudbhbsmm.jpg	1	0.278	0.200	1144.250	648.648	0.167	0.067	0.0	11	towel
sun_apwqyecjudbhbsmm.jpg	2	0.511	0.317	970.200	688.850	0.167	0.087	0.0	2	countertop
sun_apwqyecjudbhbsmm.jpg	3	0.853	0.292	1111.800	610.915	0.104	0.069	0.0	2	countertop
sun_apwqyecjudbhbsmm.jpg	3	0.853	0.292	1111.800	610.915	0.104	0.069	0.0	4	flask
sun_apwqyecjudbhbsmm.jpg	4	1.161	0.183	1127.730	606.510	0.109	0.037	0.0	2	countertop
sun_apwqyecjudbhbsmm.jpg	4	1.161	0.183	1127.730	606.510	0.109	0.037	0.0	4	flask
sun_apwqyecjudbhbsmm.jpg	5	1.370	0.233	955.332	681.977	0.126	0.056	0.0	2	countertop
sun_apwqyecjudbhbsmm.jpg	6	1.636	0.242	1125.300	874.115	0.267	0.104	0.0	1	cabinet
sun_apwqyecjudbhbsmm.jpg	7	1.903	0.217	1421.560	849.773	0.311	0.150	0.0	10	toilet
sun_apwqyecjudbhbsmm.jpg	8	2.145	0.183	1650.517	854.148	0.199	0.070	0.0	0	other
sun_apwqyecjudbhbsmm.jpg	9	2.370	0.358	1261.270	575.835	0.133	0.054	0.0	2	countertop
sun_apwqyecjudbhbsmm.jpg	9	2.370	0.358	1261.270	575.835	0.133	0.054	0.0	9	tissue box
sun_apwqyecjudbhbsmm.jpg	10	2.753	0.250	1140.558	622.855	0.104	0.022	0.0	2	countertop
sun_apwqyecjudbhbsmm.jpg	10	2.753	0.250	1140.558	622.855	0.104	0.022	0.0	4	flask
