stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aomzbprctpzqwjzj.jpg	1	0.342	0.142	1430.130	699.865	0.187	0.059	0.0	11	kitchen island
sun_aomzbprctpzqwjzj.jpg	2	0.500	0.300	1485.670	680.200	0.184	0.046	0.0	11	kitchen island
sun_aomzbprctpzqwjzj.jpg	3	0.825	0.175	1340.955	678.920	0.320	0.075	0.0	0	other
sun_aomzbprctpzqwjzj.jpg	4	1.034	0.183	1110.765	545.165	0.114	0.033	0.0	16	radiator
sun_aomzbprctpzqwjzj.jpg	5	1.250	0.183	1183.652	576.545	0.112	0.024	0.0	16	radiator
sun_aomzbprctpzqwjzj.jpg	6	1.459	0.192	1133.640	585.575	0.126	0.027	0.0	16	radiator
sun_aomzbprctpzqwjzj.jpg	7	1.667	0.183	1131.752	545.020	0.139	0.029	0.0	16	radiator
sun_aomzbprctpzqwjzj.jpg	8	1.867	0.300	1162.590	515.795	0.077	0.016	0.0	16	radiator
sun_aomzbprctpzqwjzj.jpg	9	2.184	0.167	1126.235	588.715	0.117	0.028	0.0	16	radiator
sun_aomzbprctpzqwjzj.jpg	10	2.367	0.458	1124.035	481.740	0.101	0.021	0.0	1	bottle rack
sun_aomzbprctpzqwjzj.jpg	10	2.367	0.458	1124.035	481.740	0.101	0.021	0.0	2	bottle
sun_aomzbprctpzqwjzj.jpg	10	2.367	0.458	1124.035	481.740	0.101	0.021	0.0	16	radiator
sun_aomzbprctpzqwjzj.jpg	11	2.859	0.142	1478.690	714.080	0.354	0.163	0.0	11	kitchen island
