stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_anaaondppjmietbw.jpg	1	0.404	0.167	1194.678	776.530	0.129	0.043	0.0	7	sink
sun_anaaondppjmietbw.jpg	1	0.404	0.167	1194.678	776.530	0.129	0.043	0.0	10	towel
sun_anaaondppjmietbw.jpg	2	0.587	0.175	1116.990	839.360	0.137	0.039	0.0	7	sink
sun_anaaondppjmietbw.jpg	3	0.779	0.342	1041.760	832.075	0.110	0.048	0.0	7	sink
sun_anaaondppjmietbw.jpg	4	1.170	0.258	1029.355	650.650	0.137	0.033	0.0	0	other
sun_anaaondppjmietbw.jpg	5	1.445	0.400	1132.425	608.480	0.121	0.046	0.0	5	outlet
sun_anaaondppjmietbw.jpg	6	1.870	0.150	1332.320	634.830	0.173	0.045	0.0	0	other
sun_anaaondppjmietbw.jpg	7	2.037	0.325	1435.070	678.060	0.181	0.071	0.0	0	other
sun_anaaondppjmietbw.jpg	8	2.387	0.175	1395.525	723.710	0.101	0.016	0.0	9	towel dispenser
sun_anaaondppjmietbw.jpg	9	2.579	0.233	1401.507	847.207	0.159	0.058	0.0	0	other
sun_anaaondppjmietbw.jpg	10	2.829	0.175	1425.320	891.990	0.137	0.037	0.0	0	other
