stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_apmpdqangkfvwrpn.jpg	1	0.266	0.158	1308.595	732.020	0.102	0.020	0.0	10	flowers
sun_apmpdqangkfvwrpn.jpg	2	0.441	0.175	1345.015	726.135	0.084	0.017	0.0	10	flowers
sun_apmpdqangkfvwrpn.jpg	2	0.441	0.175	1345.015	726.135	0.084	0.017	0.0	18	vase
sun_apmpdqangkfvwrpn.jpg	3	0.632	0.192	1447.610	768.715	0.105	0.033	0.0	3	candle holder
sun_apmpdqangkfvwrpn.jpg	3	0.632	0.192	1447.610	768.715	0.105	0.033	0.0	13	range
sun_apmpdqangkfvwrpn.jpg	4	0.849	0.225	1490.360	809.350	0.119	0.048	0.0	7	dishcloth
sun_apmpdqangkfvwrpn.jpg	4	0.849	0.225	1490.360	809.350	0.119	0.048	0.0	13	range
sun_apmpdqangkfvwrpn.jpg	5	1.091	0.358	1488.430	856.250	0.124	0.037	0.0	7	dishcloth
sun_apmpdqangkfvwrpn.jpg	5	1.091	0.358	1488.430	856.250	0.124	0.037	0.0	13	range
sun_apmpdqangkfvwrpn.jpg	6	1.474	0.442	1453.845	809.190	0.125	0.040	0.0	7	dishcloth
sun_apmpdqangkfvwrpn.jpg	6	1.474	0.442	1453.845	809.190	0.125	0.040	0.0	13	range
sun_apmpdqangkfvwrpn.jpg	7	1.957	0.250	1408.483	668.267	0.115	0.031	0.0	12	microwave
sun_apmpdqangkfvwrpn.jpg	8	2.241	0.275	1096.820	817.645	0.184	0.044	0.0	8	dishwasher
sun_apmpdqangkfvwrpn.jpg	9	2.541	0.283	1035.975	797.178	0.104	0.020	0.0	8	dishwasher
sun_apmpdqangkfvwrpn.jpg	9	2.541	0.283	1035.975	797.178	0.104	0.020	0.0	10	flowers
sun_apmpdqangkfvwrpn.jpg	10	2.849	0.158	1000.095	792.870	0.083	0.021	0.0	6	curtain
sun_apmpdqangkfvwrpn.jpg	10	2.849	0.158	1000.095	792.870	0.083	0.021	0.0	10	flowers
