stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_avnmtylgpdxtehve.jpg	1	0.347	0.192	1333.920	687.825	0.188	0.069	0.0	14	refrigerator
sun_avnmtylgpdxtehve.jpg	2	0.589	0.175	1395.445	728.370	0.109	0.022	0.0	14	refrigerator
sun_avnmtylgpdxtehve.jpg	3	0.781	0.500	1443.855	801.023	0.098	0.039	0.0	9	knife set
sun_avnmtylgpdxtehve.jpg	4	1.297	0.300	1453.100	830.260	0.101	0.041	0.0	1	bag
sun_avnmtylgpdxtehve.jpg	5	1.631	0.200	1028.533	820.567	0.105	0.031	0.0	0	other
sun_avnmtylgpdxtehve.jpg	6	1.847	0.200	986.450	863.257	0.113	0.037	0.0	3	box
sun_avnmtylgpdxtehve.jpg	6	1.847	0.200	986.450	863.257	0.113	0.037	0.0	15	umbrella
sun_avnmtylgpdxtehve.jpg	6	1.847	0.200	986.450	863.257	0.113	0.037	0.0	17	worktop
sun_avnmtylgpdxtehve.jpg	7	2.072	0.258	964.320	901.555	0.077	0.021	0.0	3	box
sun_avnmtylgpdxtehve.jpg	7	2.072	0.258	964.320	901.555	0.077	0.021	0.0	17	worktop
sun_avnmtylgpdxtehve.jpg	8	2.356	0.525	973.560	891.575	0.085	0.016	0.0	3	box
sun_avnmtylgpdxtehve.jpg	8	2.356	0.525	973.560	891.575	0.085	0.016	0.0	17	worktop
