stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aeqdtdmvphproomc.jpg	1	0.277	0.267	1596.162	726.350	0.142	0.044	0.0	12	figurine
sun_aeqdtdmvphproomc.jpg	1	0.277	0.267	1596.162	726.350	0.142	0.044	0.0	19	plantpot
sun_aeqdtdmvphproomc.jpg	1	0.277	0.267	1596.162	726.350	0.142	0.044	0.0	32	window
sun_aeqdtdmvphproomc.jpg	2	0.593	0.275	1576.865	479.110	0.080	0.015	0.0	8	chandelier crop
sun_aeqdtdmvphproomc.jpg	2	0.593	0.275	1576.865	479.110	0.080	0.015	0.0	32	window
sun_aeqdtdmvphproomc.jpg	3	0.927	0.400	1086.460	669.715	0.078	0.019	0.0	4	cabinets
sun_aeqdtdmvphproomc.jpg	3	0.927	0.400	1086.460	669.715	0.078	0.019	0.0	11	extractor hood
sun_aeqdtdmvphproomc.jpg	4	1.377	0.242	1485.490	669.610	0.092	0.020	0.0	4	cabinets
sun_aeqdtdmvphproomc.jpg	5	1.843	0.358	1228.240	700.650	0.114	0.055	0.0	4	cabinets
sun_aeqdtdmvphproomc.jpg	6	2.243	0.208	1628.460	666.245	0.133	0.037	0.0	19	plantpot
sun_aeqdtdmvphproomc.jpg	6	2.243	0.208	1628.460	666.245	0.133	0.037	0.0	32	window
sun_aeqdtdmvphproomc.jpg	7	2.610	0.233	1604.257	814.537	0.283	0.483	0.0	21	pot
sun_aeqdtdmvphproomc.jpg	7	2.610	0.233	1604.257	814.537	0.283	0.483	0.0	26	table
sun_aeqdtdmvphproomc.jpg	8	2.868	0.133	1535.225	875.638	0.201	0.331	0.0	13	forks
sun_aeqdtdmvphproomc.jpg	8	2.868	0.133	1535.225	875.638	0.201	0.331	0.0	15	mug
sun_aeqdtdmvphproomc.jpg	8	2.868	0.133	1535.225	875.638	0.201	0.331	0.0	16	napkin
sun_aeqdtdmvphproomc.jpg	8	2.868	0.133	1535.225	875.638	0.201	0.331	0.0	20	plates
sun_aeqdtdmvphproomc.jpg	8	2.868	0.133	1535.225	875.638	0.201	0.331	0.0	26	table
