stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_asppapsiuwmrsopu.jpg	1	0.232	0.175	1312.330	642.550	0.091	0.027	0.0	0	other
sun_asppapsiuwmrsopu.jpg	2	0.423	0.192	1411.420	672.130	0.123	0.051	0.0	3	door
sun_asppapsiuwmrsopu.jpg	3	0.665	0.758	936.050	912.765	0.131	0.129	0.0	6	pot
sun_asppapsiuwmrsopu.jpg	4	1.457	0.200	857.287	887.205	0.106	0.025	0.0	5	mirror
sun_asppapsiuwmrsopu.jpg	5	1.673	0.550	1043.830	824.077	0.130	0.085	0.0	7	shower screen
sun_asppapsiuwmrsopu.jpg	5	1.673	0.550	1043.830	824.077	0.130	0.085	0.0	11	toothbrush
sun_asppapsiuwmrsopu.jpg	5	1.673	0.550	1043.830	824.077	0.130	0.085	0.0	14	tube
sun_asppapsiuwmrsopu.jpg	6	2.257	0.192	1108.855	645.830	0.091	0.016	0.0	7	shower screen
sun_asppapsiuwmrsopu.jpg	7	2.482	0.350	1402.555	664.115	0.141	0.091	0.0	3	door
sun_asppapsiuwmrsopu.jpg	8	2.882	0.125	1681.400	698.685	0.102	0.016	0.0	0	other
