t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687926984710	1155.49	642.48	1144.17	616.88	3.9449	3.9001
687926993043	1158.12	648.96	1140.35	626.49	3.9736	3.8947
687927001377	1150.05	647.27	1145.51	630.29	3.9558	3.9037
687927009718	1155.76	651.44	1135.90	618.33	3.9539	3.8938
687927018051	1148.79	643.57	1140.75	614.38	3.9668	3.8712
687927026376	1154.62	622.57	1139.10	604.78	3.9363	3.8954
687927034709	1154.47	625.74	1139.45	608.05	3.9561	3.8919
687927043042	1151.93	625.93	1140.98	612.55	3.9361	3.8991
687927051376	1193.81	641.96	1185.89	638.01	3.9556	3.8701
687927059713	1269.06	664.28	1257.85	654.75	3.9431	3.9295
687927068046	1291.25	707.33	1285.92	667.99	3.9952	3.9043
687927076380	1278.80	707.04	1265.43	664.80	3.9881	3.9153
687927084713	1288.74	701.78	1272.50	658.16	3.9935	3.9063
687927093045	1288.80	680.66	1274.85	673.16	3.9607	3.8947
687927101379	1289.05	668.40	1273.71	678.41	3.9655	3.9179
687927109712	1283.16	644.77	1280.93	670.38	3.9330	3.8978
687927118045	1288.34	673.67	1274.74	659.31	3.9895	3.9283
687927126379	1279.90	673.53	1269.26	662.73	3.9603	3.9295
687927134712	1282.92	658.41	1270.91	685.34	3.9478	3.9411
687927143045	1289.94	666.88	1278.23	666.66	3.9627	3.9234
687927151379	1279.65	685.82	1280.04	659.56	3.9447	3.9238
687927159711	1282.10	686.57	1275.76	656.68	3.9307	3.8965
687927168045	1278.19	695.36	1273.50	668.79	3.9035	3.9107
687927176379	1278.75	688.82	1277.58	689.59	3.8913	3.9097
687927184711	1284.35	695.45	1275.11	716.46	3.9148	3.9243
687927193050	1307.68	697.32	1284.90	717.53	3.9001	3.9413
687927201384	1286.87	712.65	1272.41	704.93	3.9368	3.9227
687927209716	1294.19	682.66	1265.35	713.76	3.9137	3.9539
687927218049	1297.87	707.34	1269.50	719.03	3.9429	3.9523
687927226383	1297.74	720.93	1273.47	710.83	3.9485	3.9548
687927234715	1299.11	714.76	1279.31	707.61	3.9213	3.9639
687927243048	1297.56	719.69	1278.53	712.80	3.9510	3.9875
687927251382	1287.69	703.79	1289.48	706.75	3.9539	3.9957
687927259715	1283.62	676.66	1289.55	698.88	3.9443	4.0066
687927268048	1290.16	679.14	1284.26	692.74	3.9522	4.0011
687927276382	1293.10	711.18	1281.98	703.75	3.9786	4.0114
687927284715	1291.92	716.45	1286.20	707.91	3.9752	4.0052
687927293048	1288.33	698.16	1289.27	711.26	3.9656	4.0225
687927301381	1287.07	690.96	1285.41	708.72	3.9765	4.0285
687927309714	1291.48	695.75	1282.70	705.97	4.0020	4.0378
687927318051	1287.76	693.87	1272.16	708.21	3.9992	4.0261
687927326385	1292.33	711.63	1276.26	704.53	4.0033	4.0605
687927334718	1293.96	697.88	1281.23	705.41	4.0072	4.0462
687927343051	1289.58	673.93	1273.53	691.95	4.0047	4.0634
687927351384	1298.20	682.85	1278.27	704.20	3.9960	4.0536
687927359718	1287.88	715.43	1282.15	708.28	4.0251	4.0617
687927368051	1294.68	694.90	1281.63	697.14	4.0142	4.0777
687927376383	1298.62	682.37	1285.62	696.01	4.0385	4.0789
687927384717	1297.06	672.69	1294.06	697.20	4.0259	4.0891
687927393051	1291.34	673.09	1282.63	696.90	4.0408	4.0886
687927401383	1292.36	680.48	1284.23	693.22	4.0545	4.0789
687927409717	1292.38	701.69	1281.66	703.25	4.0508	4.1086
687927418050	1290.92	715.60	1278.08	703.53	4.0775	4.1094
687927426383	1298.43	697.44	1277.01	707.40	4.0625	4.1120
687927434718	1297.61	696.03	1276.49	698.26	4.0846	4.1318
687927443050	1294.77	684.11	1274.12	707.53	4.0953	4.1358
687927451387	1291.75	684.51	1273.69	712.17	4.0859	4.1402
687927459721	1300.44	695.95	1281.37	716.52	4.0974	4.1476
687927468054	1296.06	705.96	1281.20	697.91	4.1021	4.1595
687927476387	1302.39	710.45	1282.25	705.90	4.1182	4.1635
687927484721	1301.50	701.85	1281.14	705.61	4.1107	4.1777
687927493054	1303.15	696.01	1272.28	708.27	4.1243	4.1805
687927501387	1305.85	690.73	1279.14	706.47	4.1352	4.1810
687927509721	1304.94	700.60	1276.08	716.57	4.1694	4.1940
687927518054	1301.63	680.54	1272.16	705.71	4.1575	4.1973
687927526386	1293.03	691.22	1279.04	711.59	4.1580	4.1883
687927534720	1298.05	687.17	1278.77	706.57	4.1401	4.2114
687927543053	1296.26	682.71	1277.08	717.21	4.1522	4.2253
687927551386	1295.71	691.81	1272.12	706.86	4.1663	4.2255
687927559720	1295.51	689.37	1279.68	709.17	4.1661	4.2172
687927568053	1298.43	692.72	1279.53	712.87	4.1794	4.2175
687927576386	1298.79	686.00	1279.69	706.66	4.1812	4.2389
687927584725	1289.39	689.61	1279.28	714.39	4.2001	4.2359
687927593057	1289.98	702.61	1275.17	720.52	4.2099	4.2247
687927601390	1290.01	698.65	1274.17	722.28	4.2071	4.2526
687927609724	1298.98	719.18	1272.03	716.80	4.2106	4.2614
687927618057	1296.37	707.90	1281.36	708.45	4.2100	4.2421
687927626390	1299.18	716.75	1279.41	706.94	4.2202	4.2736
687927634724	1292.91	692.67	1279.31	702.91	4.2050	4.2892
687927643057	1296.32	694.90	1281.80	697.98	4.2153	4.2631
687927651390	1296.02	694.19	1278.03	702.92	4.2377	4.2789
687927659724	1297.57	694.56	1281.63	692.23	4.2414	4.2666
687927668056	1297.47	698.73	1280.21	696.83	4.2416	4.2960
687927676389	1288.65	704.16	1276.44	707.75	4.2725	4.2948
687927684723	1286.05	704.23	1273.58	708.67	4.2597	4.2910
687927693056	1302.18	690.67	1292.80	704.93	4.2560	4.3089
687927701389	1332.40	683.57	1331.53	687.41	4.2726	4.2951
687927709722	1348.79	690.89	1339.55	678.09	4.2644	4.2953
687927718061	1343.71	678.13	1331.22	693.28	4.2645	4.2848
687927726394	1345.73	681.55	1330.19	701.97	4.2533	4.2892
687927734728	1346.90	685.06	1334.07	694.22	4.2387	4.2787
687927743060	1344.25	709.94	1329.75	679.22	4.2527	4.2875
687927751393	1348.04	702.22	1333.27	680.99	4.2377	4.2785
687927759727	1365.34	716.89	1353.84	683.86	4.2520	4.2607
687927768060	1409.42	684.87	1401.12	695.67	4.2256	4.2511
687927776393	1446.92	687.90	1423.73	677.87	4.2097	4.2351
687927784726	1423.32	692.13	1404.72	677.69	4.2035	4.2265
687927793060	1421.98	683.12	1409.37	671.46	4.1736	4.1928
687927801393	1425.59	680.78	1411.68	678.04	4.1729	4.1787
687927809727	1425.04	670.36	1411.52	698.79	4.1481	4.1859
687927818059	1423.73	687.35	1414.13	700.74	4.1233	4.1439
687927826392	1418.41	695.73	1416.51	677.65	4.1195	4.1546
687927834725	1417.21	680.04	1425.49	667.72	4.1126	4.1400
687927843063	1419.37	671.17	1417.19	677.33	4.1000	4.1374
687927851396	1427.02	677.60	1414.02	679.92	4.1056	4.1192
687927859729	1432.13	672.55	1415.27	679.06	4.0589	4.1088
687927868063	1421.42	687.18	1403.31	682.55	4.0476	4.0953
687927876396	1430.70	702.08	1410.95	699.27	4.0529	4.0843
687927884728	1420.62	688.44	1408.31	696.64	4.0441	4.0725
687927893062	1419.42	666.22	1413.89	679.43	4.0142	4.0571
687927901395	1426.96	681.44	1408.07	688.82	4.0167	4.0688
687927909728	1427.62	704.06	1404.87	705.10	4.0339	4.0667
687927918061	1421.60	688.17	1410.28	705.26	4.0236	4.0515
687927926394	1420.24	677.09	1411.76	701.77	4.0217	4.0504
687927934727	1423.17	667.45	1407.50	697.98	3.9977	4.0443
687927943061	1417.30	669.48	1400.85	701.66	3.9941	4.0415
687927951394	1418.39	679.38	1397.51	697.30	3.9878	4.0305
687927959726	1420.04	710.03	1413.66	683.67	4.0233	4.0306
687927968060	1425.74	702.80	1408.72	683.64	4.0053	4.0491
687927976399	1426.23	692.95	1412.78	694.01	4.0031	4.0332
687927984732	1419.65	660.66	1416.71	698.04	3.9914	4.0379
687927993066	1423.85	666.30	1419.85	690.33	3.9948	4.0299
687928001399	1420.74	685.05	1421.97	685.60	3.9725	4.0373
687928009732	1426.37	691.20	1422.24	683.80	3.9881	4.0302
687928018066	1423.48	685.68	1415.25	681.31	3.9778	4.0178
687928026400	1417.20	674.09	1417.39	684.44	3.9713	4.0341
687928034732	1420.83	656.11	1417.96	687.56	3.9533	4.0407
687928043066	1413.34	667.64	1416.60	700.21	3.9726	4.0367
