t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686903305385	996.43	724.80	1002.12	710.08	3.6618	3.7493
686903313718	1000.65	729.46	1009.18	704.83	3.6840	3.7289
686903322051	1006.59	734.93	1001.43	716.82	3.6645	3.7586
686903330384	999.44	729.28	999.77	712.19	3.6609	3.7529
686903338717	999.20	726.35	1006.02	706.17	3.6541	3.7291
686903347051	998.46	724.71	1008.54	716.40	3.6766	3.7554
686903355384	1008.56	731.44	1001.24	713.54	3.6816	3.7216
686903363722	999.26	720.61	1009.36	717.72	3.6594	3.7388
686903372055	1003.11	718.73	1008.95	726.86	3.6559	3.7700
686903380388	1001.57	718.93	994.65	715.01	3.6705	3.7358
686903388721	1002.61	713.41	1000.46	720.92	3.6553	3.7471
686903397055	1001.45	712.34	997.81	714.09	3.6600	3.7281
686903405388	996.23	710.90	1001.54	731.17	3.6650	3.7589
686903413721	1070.45	720.84	1083.58	728.97	3.6852	3.7576
686903422055	1188.60	710.04	1205.26	726.15	3.7006	3.7736
686903430388	1237.82	716.04	1264.86	711.83	3.7079	3.7378
686903438722	1278.83	699.66	1286.89	722.47	3.6831	3.7439
686903447054	1269.32	710.31	1272.15	725.95	3.7059	3.7502
686903455387	1281.86	702.00	1275.46	736.52	3.6953	3.7540
686903463720	1263.08	701.10	1273.13	732.70	3.6867	3.7491
686903472054	1278.43	697.84	1268.97	730.28	3.7088	3.7639
686903480387	1265.77	710.44	1277.38	728.26	3.6974	3.7614
686903488720	1272.54	702.84	1268.94	724.33	3.6676	3.7471
686903497059	1263.27	702.03	1265.65	720.33	3.6854	3.7406
686903505392	1270.05	713.77	1267.17	727.72	3.7039	3.7624
686903513725	1262.56	719.34	1266.93	729.88	3.6968	3.7404
686903522058	1268.57	716.54	1262.39	731.46	3.7176	3.7564
686903530391	1257.78	712.85	1270.31	730.47	3.6929	3.7512
686903538724	1259.70	708.55	1265.39	725.17	3.6925	3.7362
686903547057	1254.36	710.59	1262.99	735.29	3.6922	3.7244
686903555391	1269.27	705.50	1260.92	729.56	3.7016	3.7390
686903563725	1251.83	719.21	1266.77	737.02	3.7106	3.7205
686903572057	1265.61	712.61	1263.59	735.57	3.7116	3.7358
686903580391	1265.03	710.25	1263.06	732.09	3.6904	3.7291
686903588723	1266.52	712.22	1267.09	730.93	3.7010	3.7308
686903597056	1268.69	711.76	1258.39	730.48	3.7132	3.7261
686903605390	1263.14	719.48	1253.85	736.94	3.7389	3.7134
686903613723	1272.42	706.29	1256.55	730.92	3.7077	3.7154
686903622056	1272.08	708.36	1255.55	731.44	3.7211	3.7184
686903630394	1271.59	709.69	1248.84	720.52	3.7328	3.7100
686903638727	1262.92	714.66	1256.86	730.52	3.7381	3.7285
686903647061	1265.70	709.09	1256.03	722.75	3.7314	3.7121
686903655394	1263.36	715.75	1254.29	711.90	3.7395	3.7147
686903663726	1266.94	712.55	1261.86	713.89	3.7306	3.7147
