t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687728797261	1267.49	704.71	1260.94	725.14	3.8207	3.9242
687728805594	1270.64	693.52	1262.60	736.36	3.8163	3.9331
687728813928	1268.73	710.05	1261.68	729.06	3.8340	3.9428
687728822261	1276.65	713.66	1273.30	723.09	3.8267	3.9270
687728830595	1269.86	707.03	1273.96	735.75	3.8290	3.9378
687728838928	1269.99	706.86	1274.05	724.35	3.8287	3.9346
687728847261	1275.62	711.55	1258.86	734.07	3.8466	3.9313
687728855594	1273.58	714.27	1266.18	722.47	3.8521	3.9318
687728863927	1271.19	713.30	1269.72	725.90	3.8435	3.9283
687728872267	1266.38	708.86	1258.40	727.59	3.8741	3.9335
687728880599	1267.73	696.34	1256.69	732.77	3.8683	3.9377
687728888933	1271.09	702.32	1265.52	731.56	3.8718	3.9257
687728897266	1204.03	693.76	1213.67	743.91	3.9073	3.9250
687728905599	1094.69	710.56	1120.67	743.39	3.9277	3.9226
687728913933	1029.14	727.88	1036.32	745.03	3.9273	3.9243
687728922266	994.62	740.80	1002.19	752.00	3.9237	3.9239
687728930599	1003.38	749.17	1011.28	760.15	3.9411	3.9164
687728938932	1011.88	745.33	1019.82	759.99	3.9271	3.9123
687728947265	1007.14	745.39	1011.20	747.81	3.9229	3.9091
687728955599	1010.85	743.00	1016.57	760.49	3.9135	3.9039
687728963932	1010.50	732.64	1010.03	754.51	3.8875	3.8926
687728972265	1013.71	731.87	1012.38	751.04	3.8770	3.8857
687728980598	1015.70	730.27	1011.12	749.13	3.8722	3.8729
687728988931	1011.20	727.33	1008.80	757.59	3.8538	3.8622
687728997265	1007.08	731.25	1013.45	752.27	3.8365	3.8471
687729005600	1012.63	720.33	1014.90	749.01	3.8327	3.8317
687729013934	1009.14	727.00	1010.04	755.04	3.7979	3.8280
687729022267	1008.68	731.67	1001.25	755.68	3.7854	3.8177
687729030600	1004.44	731.98	1002.83	754.92	3.7607	3.8036
687729038934	1004.71	733.60	1004.87	755.80	3.7511	3.7870
687729047267	1009.62	734.14	1008.91	759.41	3.7240	3.7664
687729055600	1005.15	747.94	1004.76	759.72	3.7127	3.7488
687729063934	1011.60	747.78	1002.84	752.37	3.6837	3.7391
687729072267	1011.17	747.86	1012.21	753.05	3.6615	3.7205
687729080600	1009.41	748.08	1005.84	758.10	3.6567	3.7154
687729088933	1015.23	740.30	1002.89	756.66	3.6095	3.7160
687729097266	1015.63	743.07	1000.87	753.47	3.6215	3.6742
687729105599	1013.51	747.10	1000.72	754.01	3.6124	3.6817
687729113933	1011.80	734.81	1001.66	756.62	3.5888	3.6667
687729122266	1023.91	736.61	1004.47	763.01	3.5892	3.6859
687729130599	1019.82	733.65	1009.73	750.76	3.5796	3.6464
687729138937	1014.83	732.36	1006.80	752.85	3.5588	3.6567
687729147270	1011.55	717.84	1005.13	752.05	3.5308	3.6393
687729155603	1011.78	729.20	1005.16	750.15	3.5268	3.6523
687729163937	1042.16	730.33	1026.68	758.13	3.5204	3.6185
687729172270	1136.19	759.20	1160.57	780.15	3.5064	3.6148
687729180603	1264.18	768.85	1287.18	794.19	3.5152	3.6298
687729188936	1383.07	774.39	1407.08	795.31	3.4751	3.6176
687729197270	1441.73	797.26	1466.84	808.19	3.4972	3.5930
687729205604	1448.91	798.52	1477.59	814.41	3.4774	3.5930
687729213935	1461.18	803.26	1471.75	805.98	3.5062	3.5918
687729222269	1466.01	803.99	1464.70	811.51	3.4901	3.5847
687729230602	1466.35	800.38	1469.18	815.37	3.4681	3.5656
687729238935	1461.87	801.96	1453.98	814.69	3.4754	3.6026
687729247269	1452.90	806.63	1470.67	802.28	3.4522	3.5585
687729255602	1457.23	797.92	1471.09	803.34	3.4348	3.5456
687729263940	1460.30	799.37	1470.88	803.30	3.4123	3.5598
687729272274	1461.94	795.99	1466.05	815.14	3.4363	3.5538
687729280607	1455.25	793.19	1479.20	808.30	3.4100	3.5368
687729288941	1459.31	799.26	1465.66	807.40	3.4132	3.5379
687729297274	1453.28	795.62	1466.64	807.66	3.4021	3.5317
687729305607	1458.23	801.96	1460.17	806.44	3.4066	3.5301
687729313939	1459.63	795.63	1461.06	813.53	3.3838	3.5326
687729322273	1460.58	792.12	1467.47	805.16	3.3873	3.5178
687729330607	1468.49	794.26	1470.98	806.62	3.3783	3.5397
687729338939	1401.58	787.20	1413.20	792.40	3.3979	3.5137
687729347273	1311.71	759.61	1331.09	757.80	3.4109	3.4895
687729355606	1264.50	731.48	1286.77	743.16	3.3933	3.4865
687729363939	1245.51	726.87	1248.49	743.57	3.3673	3.5068
687729372273	1249.71	715.43	1256.19	739.27	3.3666	3.4906
687729380605	1261.54	731.14	1258.23	746.60	3.3762	3.4884
687729388938	1266.36	725.69	1256.96	735.57	3.3764	3.4857
687729397279	1265.72	728.92	1256.07	732.66	3.3706	3.4554
687729405612	1269.18	715.34	1257.06	746.13	3.3595	3.4941
687729413946	1258.05	721.31	1267.06	739.27	3.3526	3.4615
687729422279	1263.21	723.74	1255.56	734.90	3.3497	3.4676
687729430612	1263.46	726.19	1253.92	738.64	3.3539	3.4880
687729438945	1267.05	730.22	1255.89	735.03	3.3549	3.4611
687729447279	1255.77	729.25	1255.06	756.16	3.3438	3.4879
687729455611	1269.51	736.66	1252.83	739.02	3.3597	3.4635
687729463944	1262.86	733.39	1256.44	736.64	3.3501	3.4643
687729472278	1259.63	733.34	1258.82	741.20	3.3503	3.4790
687729480611	1262.73	736.00	1260.24	731.02	3.3684	3.4646
687729488944	1270.77	738.16	1255.42	737.65	3.3638	3.4656
687729497278	1258.00	726.13	1257.24	736.56	3.3612	3.4808
687729505611	1255.17	720.43	1257.32	738.01	3.3491	3.4631
687729513944	1256.57	721.72	1257.04	744.52	3.3493	3.4743
687729522277	1256.10	729.76	1260.16	736.35	3.3750	3.4846
687729530612	1254.34	717.88	1261.87	729.03	3.3618	3.4639
687729538946	1273.10	705.33	1280.17	725.89	3.3435	3.4844
687729547279	1317.43	693.52	1317.01	704.28	3.3606	3.4688
687729555612	1332.81	696.18	1328.58	718.77	3.3753	3.4941
687729563945	1328.19	690.39	1323.48	726.96	3.3459	3.5073
687729572279	1335.70	696.53	1329.86	722.05	3.3620	3.4643
687729580612	1325.02	695.41	1328.00	733.65	3.3799	3.4870
687729588945	1338.62	695.11	1325.34	726.74	3.3690	3.4844
687729597278	1333.77	706.95	1336.32	731.26	3.3717	3.4899
687729605611	1331.11	708.81	1331.32	733.73	3.3891	3.4882
687729613944	1330.57	700.12	1335.16	725.12	3.3709	3.4722
687729622278	1329.59	704.06	1331.35	733.24	3.3696	3.4767
687729630611	1324.59	702.93	1325.27	719.37	3.3834	3.4677
687729638944	1329.01	712.03	1327.09	722.66	3.3675	3.4738
687729647278	1322.55	711.63	1335.75	731.17	3.3725	3.4750
687729655611	1353.42	713.64	1347.50	726.70	3.3801	3.4946
687729663949	1443.10	739.60	1454.88	756.33	3.3864	3.5305
687729672282	1554.36	747.31	1573.29	755.61	3.3637	3.5205
687729680615	1613.52	755.94	1642.21	760.97	3.3804	3.4907
687729688949	1619.25	776.22	1645.60	771.99	3.4073	3.5002
687729697282	1612.27	779.12	1634.14	773.69	3.4299	3.4998
687729705616	1618.28	771.35	1638.27	768.02	3.4205	3.4909
687729713948	1623.62	769.33	1633.41	772.44	3.3920	3.4836
687729722281	1626.15	756.86	1626.64	773.69	3.3866	3.4842
687729730615	1618.30	774.19	1626.93	766.53	3.4144	3.4816
687729738948	1615.62	768.11	1624.52	766.55	3.4156	3.5005
687729747282	1621.77	762.79	1631.47	768.69	3.3751	3.4764
687729755615	1626.59	762.20	1628.84	770.39	3.3870	3.4731
687729763948	1632.84	757.26	1635.69	760.84	3.3859	3.4779
687729772281	1618.84	772.35	1628.77	761.31	3.3940	3.4889
687729780614	1622.15	765.10	1631.29	761.68	3.3991	3.4992
687729788950	1616.61	761.75	1637.41	753.74	3.3872	3.5099
687729797283	1671.65	660.68	1708.75	702.10	3.4168	3.5116
687729805617	1662.11	600.09	1682.36	618.99	3.4360	3.5056
687729813950	1676.95	526.17	1702.80	524.15	3.4002	3.4926
687729822283	1668.35	404.39	1695.74	475.62	3.3975	3.4763
687729830617	1668.54	371.25	1689.03	388.74	3.4184	3.4596
687729838950	1652.11	313.35	1668.42	365.61	3.4234	3.4682
687729847282	1662.59	298.26	1681.67	358.06	3.4480	3.4764
687729855616	1668.89	282.89	1682.67	333.05	3.4516	3.4592
687729863949	1667.02	272.25	1682.99	330.17	3.4663	3.5100
687729872283	1663.58	256.52	1676.37	324.43	3.4577	3.5048
687729880616	1678.80	253.72	1682.07	311.75	3.4780	3.5136
687729888949	1689.75	263.50	1693.93	299.58	3.4798	3.5282
687729897282	1680.62	270.02	1679.87	316.93	3.4778	3.5343
687729905616	1672.51	272.14	1694.15	306.55	3.4850	3.5255
687729913950	1674.23	276.80	1682.91	306.94	3.4865	3.5233
687729922287	1671.20	286.26	1686.40	311.02	3.5204	3.5404
687729930621	1672.94	282.41	1695.07	316.17	3.4935	3.5298
687729938954	1671.13	279.87	1689.48	299.47	3.4966	3.5211
687729947287	1669.87	293.15	1677.16	307.50	3.5035	3.5334
687729955621	1667.63	293.10	1688.47	297.27	3.5108	3.5419
687729963954	1682.55	293.98	1693.48	304.67	3.5089	3.5583
687729972287	1674.89	284.49	1684.18	299.29	3.4959	3.5660
687729980621	1682.45	283.81	1692.09	301.43	3.4975	3.5378
687729988953	1670.17	286.15	1687.84	288.93	3.5115	3.5552
687729997287	1671.57	287.71	1683.89	302.06	3.5015	3.5556
687730005620	1669.25	289.01	1680.43	306.76	3.4973	3.5186
687730013953	1670.95	291.43	1680.78	293.27	3.4944	3.5281
687730022286	1668.56	300.04	1682.08	298.57	3.5217	3.5402
687730030620	1666.51	293.46	1678.92	294.68	3.4981	3.5378
687730038953	1665.15	296.15	1677.32	295.72	3.5005	3.5287
687730047286	1669.60	297.18	1677.48	309.79	3.4915	3.5281
687730055624	1666.83	284.11	1676.56	302.14	3.4847	3.5110
687730063956	1674.12	290.20	1673.50	295.78	3.4968	3.5199
687730072289	1670.27	294.56	1678.01	290.12	3.4875	3.5378
687730080623	1673.59	286.51	1684.26	305.05	3.4771	3.5335
687730088956	1678.26	292.66	1674.88	300.13	3.4691	3.5150
687730097289	1677.25	291.41	1674.87	298.82	3.4774	3.5293
687730105623	1684.14	299.68	1681.46	313.85	3.4773	3.5211
687730113956	1617.20	272.86	1642.40	295.36	3.4805	3.5499
687730122290	1549.60	222.37	1583.64	257.88	3.4852	3.5182
687730130622	1506.36	211.79	1521.06	236.85	3.5042	3.5619
687730138955	1485.93	204.76	1520.02	209.08	3.5018	3.5550
687730147288	1483.14	215.16	1502.85	201.29	3.5005	3.5725
687730155622	1485.75	213.86	1509.18	207.43	3.4892	3.5687
687730163955	1494.44	213.21	1513.07	203.02	3.5013	3.5564
687730172288	1491.85	210.29	1509.64	200.95	3.4909	3.5675
687730180625	1487.26	207.78	1501.03	199.92	3.4890	3.5513
687730188958	1495.30	214.57	1499.31	202.34	3.4939	3.5548
687730197291	1486.40	213.28	1496.73	206.03	3.4872	3.5583
687730205624	1489.01	212.79	1497.18	202.35	3.4915	3.5626
687730213957	1492.04	207.54	1491.08	193.70	3.4999	3.5480
687730222290	1482.42	204.28	1491.72	207.13	3.5002	3.5525
687730230623	1491.25	213.74	1489.69	210.23	3.4952	3.5594
687730238957	1486.42	207.48	1491.23	202.09	3.4882	3.5505
687730247291	1496.21	207.01	1487.57	199.14	3.5029	3.5722
687730255623	1488.40	226.18	1494.35	210.59	3.5141	3.5651
687730263957	1490.81	217.27	1492.37	202.23	3.5116	3.5686
687730272289	1489.13	214.06	1487.60	206.76	3.5121	3.5844
687730280622	1488.16	212.65	1493.41	202.61	3.5087	3.5805
687730288956	1494.37	214.37	1488.00	200.72	3.5265	3.5772
687730297289	1490.59	217.72	1492.06	207.46	3.5386	3.5672
687730305622	1491.05	216.41	1490.43	195.73	3.5279	3.6241
687730313964	1488.56	210.42	1489.85	206.48	3.5354	3.5794
687730322297	1493.10	214.79	1494.69	195.27	3.5326	3.5711
687730330631	1482.40	214.23	1489.79	204.24	3.5329	3.6027
687730338964	1466.86	218.21	1481.85	197.19	3.5566	3.6099
687730347296	1475.78	221.11	1491.16	200.04	3.5455	3.5846
687730355629	1471.96	214.92	1486.56	210.74	3.5177	3.6105
687730363963	1472.82	213.79	1480.39	198.66	3.5368	3.5927
687730372297	1472.38	216.75	1479.75	201.31	3.5315	3.6078
687730380629	1480.78	212.78	1485.19	207.09	3.5294	3.6133
687730388963	1475.61	217.36	1480.22	215.58	3.5350	3.6143
687730397296	1478.66	216.93	1487.06	211.78	3.5330	3.6082
687730405629	1479.49	223.31	1481.01	203.53	3.5404	3.5995
687730413962	1470.71	218.99	1489.86	202.39	3.5310	3.6078
687730422295	1474.00	218.77	1477.69	208.49	3.5351	3.5868
687730430628	1471.51	212.25	1477.73	207.24	3.5316	3.6096
687730438962	1475.94	207.96	1475.68	197.96	3.5113	3.5892
687730447298	1464.97	211.75	1480.73	200.89	3.5313	3.5887
687730455632	1470.90	218.46	1477.04	203.06	3.5443	3.5868
687730463965	1473.38	209.40	1483.31	201.88	3.5341	3.5890
687730472298	1469.78	216.61	1486.43	199.63	3.5277	3.6043
687730480630	1467.06	212.91	1480.99	204.59	3.5434	3.6005
687730488964	1471.08	219.90	1479.10	204.73	3.5548	3.5946
687730497298	1471.67	227.10	1474.97	216.79	3.5474	3.6152
687730505630	1476.26	221.55	1477.25	204.39	3.5509	3.6029
687730513964	1473.48	221.01	1468.78	211.84	3.5700	3.6160
687730522297	1462.53	220.11	1476.63	205.29	3.5655	3.6206
687730530630	1470.89	219.79	1471.55	207.88	3.5622	3.6163
687730538964	1471.22	222.43	1472.23	208.10	3.5670	3.6069
687730547297	1473.50	220.14	1474.97	212.24	3.5920	3.6414
687730555630	1467.66	216.24	1466.56	214.51	3.5737	3.6279
687730563964	1468.27	206.89	1463.72	210.46	3.5772	3.6203
687730572297	1468.49	214.67	1465.86	207.76	3.5827	3.6351
687730580635	1471.47	208.34	1462.41	202.69	3.5800	3.6381
687730588968	1466.56	205.05	1466.51	213.72	3.6010	3.6511
687730597301	1469.77	216.02	1469.05	219.48	3.6174	3.6678
687730605634	1464.41	224.11	1454.34	200.48	3.6287	3.6607
687730613968	1462.00	217.96	1460.27	191.59	3.6278	3.6549
687730622301	1475.32	218.66	1454.02	196.75	3.6390	3.6752
687730630634	1467.54	212.31	1468.09	205.03	3.6474	3.6859
687730638968	1458.05	213.53	1458.84	205.71	3.6524	3.7023
687730647301	1462.57	209.60	1462.12	204.07	3.6579	3.6871
687730655633	1457.45	211.49	1464.12	202.73	3.6395	3.6997
687730663967	1461.90	204.26	1472.08	211.70	3.6722	3.6730
687730672300	1464.68	212.56	1467.17	202.00	3.6724	3.7118
687730680633	1470.93	222.10	1469.56	193.57	3.6953	3.6939
687730688967	1465.38	215.27	1459.24	190.93	3.7021	3.7022
687730697300	1463.10	213.60	1472.82	206.48	3.6989	3.6998
687730705638	1463.41	211.96	1471.27	208.02	3.6677	3.7090
687730713971	1464.80	209.65	1469.49	211.86	3.6855	3.7073
687730722303	1459.04	222.82	1462.34	198.47	3.7109	3.7337
687730730636	1471.41	202.46	1462.64	204.37	3.6719	3.7187
687730738970	1456.15	214.79	1460.59	200.06	3.6827	3.7128
687730747303	1454.90	213.90	1461.42	202.39	3.6905	3.7253
687730755636	1465.51	222.11	1461.81	205.26	3.6972	3.7280
687730763969	1455.12	205.49	1461.38	200.73	3.6845	3.7277
687730772303	1460.38	214.38	1457.26	207.87	3.7166	3.7131
687730780636	1459.85	209.82	1458.36	204.61	3.6764	3.7355
687730788970	1459.06	214.04	1454.25	198.17	3.6859	3.7341
687730797302	1463.80	211.05	1459.52	204.19	3.6790	3.7354
687730805635	1461.64	221.81	1460.40	208.81	3.7082	3.7277
687730813968	1461.89	218.00	1469.28	209.47	3.6997	3.7247
687730822302	1458.90	214.30	1468.24	212.57	3.6750	3.7065
687730830636	1464.12	225.71	1468.20	215.58	3.6864	3.7125
687730838973	1454.61	221.74	1470.37	205.46	3.6846	3.7154
687730847307	1453.15	218.71	1467.13	207.98	3.6832	3.7251
687730855640	1455.05	223.60	1467.34	201.09	3.6791	3.7288
687730863972	1457.27	224.19	1469.61	206.25	3.6602	3.7234
687730872306	1452.82	233.67	1464.84	210.03	3.6931	3.7191
687730880639	1457.42	223.68	1461.62	205.03	3.6601	3.6998
687730888972	1454.64	228.45	1461.32	200.19	3.6566	3.7025
687730897306	1457.36	221.17	1469.35	224.72	3.6659	3.7105
687730905639	1456.95	226.82	1452.28	205.63	3.6753	3.7116
687730913973	1455.06	213.53	1465.65	215.76	3.6671	3.6922
687730922306	1462.72	217.07	1454.54	207.65	3.6670	3.7061
687730930639	1456.15	225.96	1464.51	205.92	3.6581	3.7199
687730938971	1461.05	226.29	1458.21	202.16	3.6710	3.7207
687730947305	1460.33	221.57	1458.31	200.91	3.6656	3.6847
687730955638	1457.00	220.91	1461.15	201.98	3.6661	3.6939
687730963971	1454.32	233.31	1455.64	195.87	3.6738	3.7077
687730972310	1456.23	227.29	1467.30	212.38	3.6733	3.7028
687730980643	1461.43	216.48	1459.02	210.35	3.6656	3.7303
687730988976	1460.13	223.56	1460.54	197.03	3.6900	3.7165
687730997310	1455.12	227.32	1472.52	205.86	3.6829	3.6958
687731005642	1457.18	227.35	1473.95	212.22	3.6780	3.7097
687731013975	1459.53	225.82	1465.92	188.23	3.6717	3.7008
687731022309	1470.10	214.28	1481.04	193.88	3.6787	3.7135
687731030642	1502.64	206.01	1525.17	183.16	3.6895	3.7334
687731038976	1504.01	213.83	1511.99	195.68	3.6972	3.7350
687731047309	1499.58	205.45	1506.94	194.02	3.6949	3.7318
687731055642	1502.41	204.69	1510.99	200.53	3.6821	3.7155
687731063975	1489.99	210.49	1508.18	193.53	3.7067	3.7539
687731072309	1496.12	203.50	1499.92	192.07	3.6891	3.7403
687731080641	1497.56	201.84	1504.40	192.99	3.6740	3.7382
687731088974	1485.87	208.21	1507.54	192.81	3.7044	3.7540
687731097308	1487.77	207.41	1505.08	186.87	3.6908	3.7399
687731105645	1491.63	201.25	1511.86	183.00	3.7202	3.7427
687731113978	1485.48	208.08	1511.17	188.56	3.7156	3.7385
687731122312	1480.38	209.21	1512.47	182.15	3.7103	3.7456
687731130645	1489.34	203.72	1512.80	190.08	3.7159	3.7306
687731138978	1487.28	198.73	1516.87	192.05	3.7372	3.7410
687731147310	1484.71	209.78	1507.99	179.80	3.7324	3.7212
687731155644	1482.07	194.00	1512.47	201.70	3.7167	3.7193
687731163978	1488.06	201.64	1510.80	196.20	3.7479	3.7158
687731172311	1491.44	198.68	1499.86	193.50	3.7144	3.7177
687731180644	1490.67	202.09	1506.01	191.50	3.7314	3.7200
687731188977	1495.25	208.55	1506.73	192.62	3.7586	3.6740
687731197311	1493.51	202.79	1499.24	191.43	3.7324	3.7143
687731205644	1497.15	203.70	1502.21	202.83	3.7144	3.7230
687731213977	1487.55	209.42	1504.24	197.97	3.7294	3.7017
687731222310	1488.66	209.07	1500.70	193.46	3.7350	3.7071
687731230645	1494.93	204.21	1506.68	195.82	3.7372	3.7047
687731238978	1496.37	203.10	1503.15	189.71	3.7465	3.6989
687731247312	1488.37	211.28	1489.51	187.38	3.7485	3.7015
687731255645	1493.27	211.47	1504.83	184.87	3.7420	3.6834
687731263978	1489.13	208.67	1501.42	183.66	3.7472	3.7048
687731272311	1488.33	207.95	1500.68	181.23	3.7503	3.6957
687731280645	1486.76	205.07	1496.60	182.35	3.7465	3.7061
687731288978	1463.35	208.42	1469.70	183.09	3.7645	3.7141
687731297310	1439.74	219.15	1452.34	194.54	3.7791	3.7137
687731305644	1461.31	216.43	1455.62	194.32	3.7660	3.7158
687731313977	1453.41	215.09	1457.77	193.38	3.7740	3.7410
687731322310	1453.46	216.88	1456.38	186.23	3.7850	3.7335
687731330644	1446.61	226.03	1464.61	201.00	3.8151	3.7085
687731338977	1453.62	213.86	1460.73	211.17	3.7922	3.7213
687731347310	1454.93	222.43	1453.24	204.42	3.8017	3.7334
687731355644	1451.84	213.69	1448.37	194.75	3.7986	3.7392
687731363984	1455.76	215.64	1452.08	202.70	3.7985	3.7345
687731372318	1455.24	216.44	1451.50	201.02	3.8091	3.7484
687731380651	1452.04	224.46	1458.16	192.73	3.8059	3.7484
687731388984	1453.10	222.54	1457.61	196.04	3.8292	3.7759
687731397316	1447.26	227.19	1459.07	187.26	3.8354	3.7628
687731405650	1451.55	220.60	1464.88	184.34	3.8262	3.7707
687731413984	1442.83	220.67	1457.10	193.34	3.8245	3.7627
687731422316	1452.01	213.37	1461.91	196.17	3.8589	3.7924
687731430650	1449.59	211.45	1461.75	189.97	3.8485	3.8071
687731438983	1450.40	210.62	1461.19	199.55	3.8538	3.7955
687731447316	1446.08	202.08	1467.43	204.04	3.8630	3.7709
687731455650	1447.94	198.78	1466.19	201.13	3.8597	3.8201
687731463983	1450.47	204.95	1471.34	202.61	3.8771	3.8135
687731472315	1447.31	204.50	1463.93	203.53	3.8591	3.8406
687731480649	1448.04	205.76	1457.54	187.49	3.8654	3.8030
687731488982	1447.06	207.16	1459.73	196.89	3.8868	3.8298
687731497321	1455.35	205.90	1453.56	205.31	3.8738	3.8361
687731505654	1451.32	215.86	1462.88	198.69	3.8934	3.8225
687731513987	1455.01	214.16	1459.46	198.30	3.8868	3.8286
687731522320	1451.96	207.53	1450.72	204.00	3.8904	3.8627
687731530654	1457.13	211.02	1446.07	199.79	3.8959	3.8669
687731538987	1449.47	216.22	1451.67	198.84	3.9045	3.8559
687731547319	1456.41	218.80	1448.87	196.88	3.9007	3.8575
687731555653	1454.80	222.94	1454.25	187.73	3.9264	3.8759
687731563986	1453.65	218.67	1457.52	191.17	3.9239	3.8804
687731572319	1454.05	214.13	1444.23	190.70	3.9316	3.8919
687731580653	1460.12	210.71	1452.89	188.89	3.9284	3.8853
687731588986	1455.54	216.92	1462.26	182.38	3.9496	3.8824
687731597319	1459.88	210.45	1459.26	191.61	3.9488	3.8973
687731605652	1458.25	205.39	1449.67	189.77	3.9159	3.9172
687731613985	1461.45	211.61	1458.19	184.59	3.9366	3.9013
687731622322	1456.88	218.53	1454.51	193.65	3.9620	3.9047
687731630655	1456.78	218.48	1454.30	192.13	3.9504	3.9115
687731638988	1454.18	207.81	1455.22	185.85	3.9242	3.9345
687731647321	1455.34	211.38	1460.74	201.03	3.9423	3.9172
