t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688090413175	1267.81	634.80	1256.86	668.39	4.1464	4.1714
688090421509	1270.59	633.94	1254.57	666.91	4.1534	4.1643
688090429842	1266.63	645.26	1251.35	666.25	4.1548	4.1743
688090438175	1269.09	642.87	1256.56	657.62	4.1393	4.1373
688090446508	1269.20	645.19	1251.54	658.96	4.1405	4.1350
688090454841	1263.08	646.31	1258.29	662.29	4.1360	4.1244
688090463174	1295.15	669.52	1275.78	697.24	4.1273	4.1278
688090471508	1288.32	695.22	1278.10	706.22	4.1170	4.1146
688090479841	1280.57	691.83	1276.01	694.94	4.1106	4.1093
688090488174	1279.53	693.90	1271.19	689.97	4.1022	4.1059
688090496508	1286.47	698.48	1280.35	691.20	4.1147	4.1105
688090504845	1285.38	702.91	1275.87	685.32	4.0871	4.1088
688090513178	1287.76	699.11	1278.12	679.37	4.0858	4.0879
688090521511	1289.47	695.96	1269.26	689.25	4.0840	4.0930
688090529844	1288.56	697.72	1269.20	687.01	4.0890	4.0887
688090538177	1284.47	693.94	1265.66	694.39	4.0679	4.0917
688090546511	1285.74	698.78	1273.18	695.34	4.0835	4.0860
688090554844	1294.02	692.06	1273.44	693.20	4.0852	4.0764
688090563177	1285.47	695.00	1276.11	693.40	4.0864	4.0756
688090571511	1294.75	682.28	1272.32	697.20	4.0488	4.0804
688090579844	1276.98	682.30	1275.58	691.86	4.0735	4.0731
688090588177	1275.77	682.48	1276.73	701.31	4.0856	4.0695
688090596510	1279.40	674.59	1278.43	698.26	4.0623	4.0634
688090604843	1279.38	677.19	1279.61	699.50	4.0567	4.0799
688090613176	1274.89	675.92	1280.31	697.16	4.0665	4.0658
688090621510	1273.94	675.50	1276.27	704.07	4.0574	4.0807
688090629843	1269.46	685.88	1282.02	700.69	4.0388	4.0658
688090638181	1267.99	688.26	1284.36	698.47	4.0578	4.0796
688090646515	1267.17	689.55	1287.26	699.39	4.0505	4.0971
688090654848	1273.90	693.83	1279.14	694.24	4.0671	4.0993
688090663180	1274.13	701.32	1283.48	684.86	4.0670	4.0888
688090671513	1271.31	687.00	1276.32	693.61	4.0432	4.1034
688090679847	1270.57	702.67	1279.89	694.53	4.0723	4.1187
688090688180	1272.96	681.41	1271.16	682.76	4.0636	4.1040
688090696514	1280.86	694.36	1281.12	696.75	4.0600	4.1250
688090704847	1277.49	688.77	1276.82	674.70	4.0802	4.1082
688090713180	1276.02	682.16	1286.72	678.61	4.0934	4.1296
688090721514	1277.07	678.04	1286.17	679.76	4.0623	4.1260
688090729847	1283.32	685.51	1277.22	690.44	4.0654	4.1392
688090738179	1271.52	688.02	1275.94	685.12	4.0656	4.1536
688090746513	1280.85	710.04	1273.22	705.39	4.0701	4.1486
688090754846	1275.20	722.75	1269.51	699.56	4.0851	4.1553
688090763179	1277.21	721.07	1272.10	699.28	4.0865	4.1580
688090771518	1273.86	702.97	1276.90	685.71	4.0737	4.1613
688090779851	1277.64	690.68	1280.30	684.78	4.0600	4.1709
688090788184	1277.36	714.34	1277.28	694.00	4.0847	4.1727
688090796518	1278.64	700.71	1277.22	685.29	4.0774	4.2011
688090804851	1275.88	707.93	1275.78	689.85	4.0847	4.1768
688090813183	1288.84	734.69	1278.62	712.08	4.0897	4.1984
688090821516	1284.92	722.04	1261.54	704.13	4.0802	4.1956
688090829850	1279.63	708.40	1269.36	692.29	4.0958	4.2001
688090838184	1268.70	707.75	1277.17	688.62	4.0899	4.1909
688090846516	1282.04	723.79	1275.44	699.21	4.0757	4.2035
688090854850	1281.45	722.28	1272.46	705.51	4.0934	4.2085
688090863183	1289.46	726.79	1273.61	699.88	4.1061	4.2211
688090871516	1277.91	726.76	1268.61	709.60	4.0813	4.2303
688090879850	1277.84	721.52	1275.65	696.02	4.1098	4.2419
688090888182	1279.69	705.35	1272.87	691.72	4.1172	4.2412
688090896515	1280.25	721.22	1272.31	697.77	4.1039	4.2302
688090904854	1278.16	725.40	1272.24	693.37	4.0920	4.2330
688090913187	1280.91	700.70	1265.54	695.02	4.0951	4.2394
688090921520	1276.26	712.35	1272.41	694.19	4.1282	4.2290
688090929854	1271.60	710.91	1277.35	707.47	4.1241	4.2413
688090938187	1267.36	708.13	1270.79	714.20	4.0820	4.2500
688090946520	1272.50	705.20	1275.35	706.97	4.1046	4.2625
688090954853	1277.97	712.29	1266.52	691.96	4.1006	4.2599
688090963186	1268.05	730.67	1274.46	714.93	4.1008	4.2552
688090971519	1270.16	701.12	1265.98	693.18	4.1042	4.2440
688090979853	1270.53	718.50	1264.34	696.68	4.1471	4.2684
688090988186	1208.58	759.89	1224.45	717.64	4.1529	4.2601
688090996519	1182.50	783.67	1185.01	759.15	4.1485	4.2632
688091004853	1178.51	792.14	1165.48	774.52	4.1258	4.2558
688091013186	1189.56	785.20	1184.23	761.12	4.1191	4.2606
688091021519	1197.40	786.76	1181.00	772.36	4.1069	4.2416
688091029856	1192.63	797.56	1173.28	785.10	4.0627	4.2193
688091038198	1185.83	804.99	1182.04	767.79	4.0798	4.2044
688091046522	1184.31	775.02	1183.41	758.33	4.0638	4.1856
688091054856	1188.23	790.27	1178.50	773.01	4.0593	4.1875
688091063189	1186.66	811.26	1180.57	788.01	4.0281	4.1666
688091071522	1195.10	823.58	1180.78	784.28	4.0209	4.1524
688091079856	1183.29	810.74	1178.45	778.46	4.0018	4.1529
688091088189	1183.26	822.09	1186.87	772.84	3.9957	4.1175
688091096522	1194.05	813.04	1185.28	787.48	3.9679	4.1283
688091104855	1198.57	789.30	1185.64	781.45	3.9543	4.0901
688091113188	1190.50	765.30	1181.60	769.06	3.9460	4.0995
688091121521	1191.08	796.33	1183.90	761.95	3.9393	4.0711
688091129855	1199.26	802.95	1189.57	766.49	3.9151	4.0395
688091138188	1199.59	799.07	1183.41	777.52	3.9013	4.0543
688091146521	1194.73	787.61	1179.10	793.50	3.8820	4.0456
688091154855	1198.67	791.70	1184.60	781.52	3.8942	4.0372
688091163193	1195.71	790.30	1184.04	775.52	3.8643	4.0333
688091171526	1200.33	807.62	1186.16	769.66	3.8702	4.0436
688091179859	1195.01	810.99	1186.57	760.76	3.8674	4.0251
688091188192	1194.27	794.70	1180.89	771.40	3.8427	4.0302
688091196525	1189.16	796.99	1183.56	768.08	3.8606	4.0135
688091204858	1187.86	778.78	1183.49	766.79	3.8535	4.0159
688091213192	1193.19	784.01	1178.48	774.06	3.8518	4.0123
688091221525	1188.62	790.82	1176.62	770.71	3.8543	4.0016
688091229859	1197.06	794.81	1185.02	758.22	3.8236	4.0002
688091238192	1195.18	795.17	1190.44	759.07	3.8169	4.0020
688091246524	1197.84	801.91	1181.59	768.79	3.8220	4.0163
688091254858	1198.68	801.90	1193.11	764.05	3.8282	4.0030
688091263191	1198.36	787.10	1184.14	760.83	3.8183	4.0021
688091271524	1191.48	799.54	1189.76	767.08	3.8240	4.0174
688091279858	1193.61	805.91	1181.24	765.89	3.8367	4.0169
688091288191	1198.45	796.49	1179.87	767.14	3.8246	4.0078
688091296529	1192.77	797.55	1172.90	772.21	3.8452	4.0392
688091304863	1195.07	784.80	1173.88	774.04	3.8248	4.0188
688091313196	1194.17	775.63	1171.38	776.80	3.8494	4.0224
688091321528	1195.26	772.44	1165.18	767.33	3.8336	4.0228
688091329861	1200.03	779.29	1172.43	777.47	3.8418	4.0321
688091338195	1196.70	788.08	1175.36	760.93	3.8647	4.0338
688091346528	1192.83	793.84	1175.89	770.50	3.8415	4.0501
688091354861	1186.22	800.51	1174.87	768.44	3.8551	4.0538
688091363195	1187.11	781.17	1170.56	773.72	3.8504	4.0312
688091371528	1194.15	769.74	1179.93	783.23	3.8653	4.0442
688091379861	1192.49	770.67	1182.52	789.19	3.8770	4.0617
688091388195	1200.16	789.85	1182.54	782.69	3.8852	4.0914
688091396528	1195.24	807.96	1183.40	780.43	3.8811	4.0432
688091404861	1199.80	797.04	1187.43	803.38	3.8548	4.0434
688091413195	1202.84	755.12	1195.22	786.27	3.9106	4.0739
688091421528	1207.24	843.09	1210.30	882.19	3.7787	3.9140
688091429864	1229.15	845.01	1214.40	914.79	3.7479	3.8403
688091438198	1213.38	828.75	1201.58	871.98	3.8149	3.9239
688091446532	1201.27	810.91	1203.49	813.92	3.8570	3.9943
688091454865	1208.00	753.48	1207.55	772.68	3.9277	4.0589
688091463199	1200.75	760.85	1205.47	744.53	3.9111	4.1248
688091471531	1208.22	798.43	1208.25	791.14	3.8652	4.0502
688091479863	1209.60	804.54	1196.06	791.04	3.8622	4.0386
688091488197	1217.82	804.33	1191.28	782.10	3.8510	4.0484
688091496530	1205.68	817.05	1196.32	793.13	3.8823	4.0543
688091504864	1201.08	810.58	1197.37	799.10	3.8644	4.0576
688091513198	1201.24	797.40	1189.98	804.52	3.8754	4.0666
688091521530	1194.62	789.61	1193.08	801.05	3.8689	4.0623
688091529863	1197.25	782.52	1196.33	792.00	3.8787	4.0639
688091538196	1198.64	788.58	1197.45	796.76	3.8833	4.0730
688091546529	1203.22	779.75	1199.15	793.48	3.8812	4.0586
688091554865	1194.83	796.11	1195.06	798.04	3.8835	4.0605
688091563199	1196.58	802.23	1200.44	789.00	3.8657	4.0670
688091571532	1209.22	799.62	1194.25	780.91	3.8563	4.0963
688091579865	1205.00	778.16	1199.44	773.58	3.8779	4.0832
688091588199	1202.86	775.27	1191.43	786.71	3.8847	4.0821
688091596532	1190.52	788.47	1193.64	797.85	3.8885	4.0867
