t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688053512400	1279.74	749.51	1329.88	747.63	3.7097	3.8286
688053520733	1278.89	754.10	1298.88	740.34	3.7087	3.8175
688053529067	1285.11	762.33	1306.33	742.82	3.7127	3.8256
688053537400	1288.39	768.14	1305.25	744.98	3.7146	3.8157
688053545738	1294.10	777.06	1307.59	739.91	3.7164	3.8083
688053554071	1285.06	770.30	1302.88	743.31	3.7096	3.7967
688053562405	1285.34	773.83	1310.53	745.56	3.7133	3.8040
688053570738	1281.10	784.05	1304.29	746.23	3.7285	3.8048
688053579070	1290.62	774.58	1307.26	749.81	3.7271	3.7895
688053587404	1288.85	774.04	1311.80	742.57	3.7062	3.8011
688053595737	1291.24	779.28	1310.89	746.82	3.7274	3.8023
688053604071	1290.58	768.58	1313.11	744.23	3.7224	3.7943
688053612404	1287.42	779.27	1302.12	750.08	3.7314	3.7628
688053620737	1284.64	779.70	1309.27	750.03	3.7343	3.7915
688053629071	1290.73	780.94	1310.71	744.91	3.7585	3.7901
688053637403	1288.28	775.29	1312.16	744.23	3.7250	3.7649
688053645736	1279.82	772.54	1305.47	756.56	3.7396	3.7920
688053654070	1282.66	773.63	1308.55	753.78	3.7382	3.7894
688053662403	1289.01	765.83	1311.57	747.64	3.7356	3.7706
688053670736	1277.03	754.50	1306.80	760.63	3.7299	3.7753
688053679075	1285.28	762.82	1304.33	751.82	3.7781	3.7878
688053687408	1288.24	771.29	1305.03	752.78	3.7323	3.7758
688053695742	1286.03	749.32	1302.50	765.64	3.7543	3.7726
688053704074	1287.34	764.11	1299.25	750.22	3.7503	3.7784
688053712407	1280.56	784.07	1304.25	745.72	3.7783	3.7866
688053720740	1284.41	759.41	1294.67	748.65	3.7449	3.7656
688053729073	1287.62	775.96	1303.49	747.23	3.7593	3.7888
688053737407	1278.35	791.24	1288.72	741.07	3.7680	3.8014
688053745740	1280.33	779.36	1297.86	746.67	3.7721	3.7824
688053754073	1279.39	785.41	1292.05	743.37	3.7746	3.7903
688053762407	1286.20	783.47	1298.52	749.56	3.7579	3.8072
688053770740	1283.19	788.64	1293.20	748.01	3.7793	3.7996
688053779074	1278.60	775.47	1282.71	748.55	3.7667	3.7914
688053787406	1281.65	784.30	1283.18	743.16	3.7660	3.8010
688053795739	1264.49	769.73	1282.86	731.35	3.7906	3.8179
688053804074	1264.99	731.39	1277.16	709.51	3.7977	3.8172
688053812408	1280.13	731.35	1279.19	701.95	3.7844	3.8064
688053820742	1274.45	732.25	1281.10	698.20	3.8039	3.8051
688053829074	1275.94	728.57	1279.64	697.32	3.7908	3.8262
688053837408	1267.39	708.89	1283.10	696.91	3.8083	3.8119
688053845741	1273.45	716.87	1285.17	699.59	3.8158	3.8223
688053854074	1269.03	709.80	1285.96	698.38	3.8143	3.8239
688053862407	1267.84	699.43	1291.25	698.08	3.7954	3.8467
688053870740	1276.25	724.63	1280.75	699.72	3.8056	3.8525
688053879073	1270.38	734.60	1282.79	694.31	3.8313	3.8410
688053887407	1276.29	730.33	1278.38	708.15	3.8195	3.8474
688053895741	1275.17	728.76	1283.18	709.37	3.8225	3.8625
688053904075	1283.00	731.30	1283.82	711.74	3.8359	3.8730
688053912408	1282.29	708.04	1277.83	716.96	3.8142	3.8744
688053920740	1279.99	729.12	1281.82	714.80	3.8297	3.8872
688053929073	1274.29	731.48	1280.71	713.53	3.8405	3.8861
688053937414	1271.41	730.15	1276.62	711.73	3.8511	3.9019
688053945747	1278.05	743.93	1281.22	710.23	3.8703	3.8772
688053954080	1267.16	738.81	1285.38	711.83	3.8621	3.9033
688053962414	1274.78	735.91	1279.68	713.07	3.8728	3.9199
688053970747	1274.54	735.79	1277.07	707.61	3.8738	3.9187
688053979080	1275.36	708.14	1274.34	705.80	3.8458	3.9352
688053987414	1273.28	722.35	1284.01	701.66	3.8730	3.9310
688053995746	1268.35	701.62	1285.12	701.13	3.8830	3.9361
688054004079	1274.77	699.28	1281.40	695.11	3.8757	3.9367
688054012413	1270.80	697.15	1276.31	700.45	3.8604	3.9468
688054020746	1268.57	705.77	1285.95	699.48	3.8959	3.9471
688054029080	1273.46	692.79	1282.07	695.62	3.8711	3.9592
688054037412	1276.77	718.14	1281.36	707.01	3.8824	3.9724
688054045746	1279.80	698.69	1284.18	695.76	3.8909	3.9639
688054054079	1271.58	712.40	1280.83	703.28	3.8920	3.9774
688054062412	1272.11	694.36	1284.07	704.06	3.8885	3.9874
688054070750	1270.72	704.76	1282.78	700.68	3.8879	3.9797
688054079083	1269.23	695.03	1288.40	700.93	3.8967	3.9762
688054087416	1276.34	698.58	1280.73	703.10	3.9010	3.9832
688054095750	1277.67	693.62	1281.85	700.28	3.8941	3.9953
688054104083	1273.62	705.58	1280.25	703.13	3.9079	3.9938
688054112417	1272.20	705.14	1282.03	711.87	3.8991	3.9991
688054120750	1280.19	696.11	1287.32	701.22	3.9019	4.0056
688054129083	1271.36	705.86	1281.39	705.15	3.8947	3.9937
688054137417	1271.81	701.19	1278.23	710.99	3.8811	3.9996
688054145749	1272.15	701.73	1286.11	706.69	3.8971	3.9952
688054154083	1264.04	717.04	1281.36	708.91	3.8918	3.9939
688054162415	1277.15	715.88	1279.47	713.91	3.9029	4.0107
688054170749	1270.09	711.89	1287.59	706.32	3.8862	4.0055
688054179082	1268.72	719.09	1280.41	709.99	3.8957	3.9969
688054187416	1261.71	702.98	1287.47	701.88	3.8971	4.0094
688054195749	1268.94	705.74	1282.38	697.70	3.8978	3.9986
688054204086	1272.73	697.18	1282.81	701.47	3.9055	3.9986
688054212419	1271.06	710.55	1289.13	703.84	3.8965	4.0095
688054220752	1262.70	709.90	1283.43	706.30	3.8735	3.9966
688054229085	1265.89	709.03	1284.52	699.14	3.9082	3.9994
688054237419	1276.37	709.87	1284.59	712.17	3.9033	4.0136
688054245752	1298.81	735.32	1326.61	723.60	3.9049	4.0147
688054254085	1282.56	740.96	1298.32	737.77	3.9087	4.0154
688054262418	1250.16	749.51	1262.09	733.87	3.9064	4.0048
688054270752	1251.60	738.67	1262.01	730.35	3.9133	3.9958
688054279086	1260.96	742.10	1275.30	734.81	3.8977	4.0228
688054287418	1261.34	755.31	1275.72	734.28	3.9072	4.0092
688054295751	1265.84	769.67	1278.46	751.40	3.8963	4.0141
688054304084	1253.43	773.43	1268.91	753.96	3.9038	4.0213
688054312417	1259.21	766.99	1278.49	747.90	3.8802	4.0100
688054320751	1254.57	773.71	1277.18	750.27	3.8826	3.9952
688054329090	1253.15	764.71	1270.60	746.83	3.9085	3.9943
688054337423	1152.83	816.01	1201.07	781.95	3.9182	3.9853
688054345757	1122.04	873.38	1160.05	833.31	3.8965	3.9841
688054354090	1155.78	912.62	1164.86	867.30	3.8979	3.9922
688054362424	1181.02	938.14	1212.73	916.62	3.8605	3.9780
688054370756	1174.37	936.05	1194.29	906.29	3.8513	3.9668
688054379089	1163.45	919.37	1190.23	890.00	3.8295	3.9459
688054387422	1172.05	931.17	1194.82	897.18	3.8282	3.9142
688054395756	1174.28	922.24	1197.62	891.92	3.8135	3.9051
688054404090	1170.70	923.55	1200.40	891.98	3.8033	3.8790
688054412422	1161.54	916.26	1206.57	891.61	3.7727	3.8674
688054420756	1161.95	922.99	1202.88	888.03	3.7725	3.8490
688054429089	1159.14	921.32	1199.14	890.69	3.7595	3.8365
688054437422	1162.18	913.75	1197.38	884.53	3.7455	3.8190
688054445755	1167.28	956.07	1208.41	929.15	3.7128	3.8019
688054454088	1200.99	990.44	1234.22	965.95	3.7109	3.8006
