t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686967531625	1272.98	750.30	1266.52	744.44	4.0805	4.0819
686967539966	1274.36	738.83	1267.70	744.70	4.0724	4.0596
686967548300	1283.36	743.56	1269.72	758.53	4.0908	4.0671
686967556633	1280.98	740.00	1270.41	770.58	4.0645	4.0862
686967564966	1284.26	757.58	1273.21	765.92	4.0651	4.0726
686967573292	1278.51	767.74	1269.78	755.26	4.0654	4.0868
686967581624	1278.80	769.00	1275.19	732.01	4.0527	4.0943
686967589966	1237.50	764.22	1236.00	747.95	4.0569	4.0602
686967598306	1145.79	769.54	1160.32	779.89	4.0845	4.0813
686967606640	1090.02	798.70	1111.54	800.91	4.0460	4.0827
686967614974	1102.91	808.75	1101.34	798.19	4.0493	4.0936
686967623306	1105.15	797.72	1099.89	796.90	4.0716	4.0676
686967631640	1106.24	787.69	1104.92	786.00	4.0315	4.0927
686967639973	1099.18	793.19	1101.80	777.98	4.0462	4.0655
686967648306	1099.57	791.63	1095.62	772.18	4.0352	4.0591
686967656640	1098.56	805.75	1101.71	778.37	4.0306	4.0635
686967664972	1099.17	820.36	1107.49	791.61	3.9905	4.0511
686967673305	1106.80	818.90	1101.57	804.09	3.9759	4.0275
686967681639	1110.68	822.98	1101.57	801.06	3.9819	4.0085
686967689972	1097.99	826.92	1101.17	797.37	3.9805	4.0120
686967698306	1103.81	823.23	1105.87	799.69	3.9674	3.9994
686967706639	1107.01	817.10	1106.19	798.42	3.9467	3.9724
686967714972	1099.96	814.16	1108.68	792.19	3.9490	3.9822
686967723307	1093.82	806.13	1100.53	781.31	3.9279	3.9590
686967731641	1089.00	807.11	1104.05	787.56	3.9154	3.9573
686967739974	1158.17	790.02	1165.56	777.90	3.8975	3.9570
686967748306	1271.20	784.78	1296.16	765.63	3.8683	3.9451
686967756640	1338.73	771.70	1364.64	749.71	3.8833	3.9278
686967764973	1377.32	757.55	1403.19	753.47	3.8857	3.8918
686967773306	1405.72	767.87	1431.73	740.46	3.8970	3.9005
686967781640	1392.51	749.10	1415.77	734.58	3.8512	3.8656
686967789973	1402.19	754.25	1408.07	744.88	3.8507	3.8819
686967798306	1398.58	758.70	1407.58	744.36	3.8304	3.8707
686967806639	1397.13	763.67	1414.04	746.73	3.8536	3.8583
686967814972	1393.32	743.49	1407.53	745.93	3.8122	3.8420
686967823306	1392.96	749.52	1406.01	746.69	3.8128	3.8374
686967831639	1395.83	759.55	1408.74	747.06	3.8250	3.8313
686967839964	1395.36	751.05	1407.51	752.82	3.8031	3.8386
686967848305	1398.22	756.12	1413.58	744.81	3.8105	3.8320
686967856644	1403.98	749.16	1410.48	743.66	3.7857	3.8192
686967864969	1403.29	754.80	1403.10	748.46	3.8138	3.8192
686967873301	1408.38	753.41	1407.20	746.56	3.8188	3.8248
686967881634	1395.38	737.28	1412.79	740.53	3.7918	3.8073
686967889967	1412.03	743.87	1411.08	741.83	3.8066	3.8166
686967898301	1402.76	742.83	1412.19	743.52	3.8079	3.8285
686967906635	1405.38	747.42	1406.39	747.77	3.7997	3.8206
686967914976	1398.07	745.95	1411.13	738.80	3.7898	3.8126
686967923301	1402.41	734.51	1419.09	742.73	3.7870	3.8112
686967931634	1488.39	749.11	1493.51	757.28	3.7871	3.8201
686967939976	1546.19	754.15	1555.20	742.87	3.7849	3.8140
686967948309	1544.13	770.59	1535.05	750.65	3.8108	3.8022
686967956633	1537.65	770.29	1538.32	742.17	3.8221	3.8190
686967964975	1548.48	753.38	1545.63	730.28	3.8075	3.7965
686967973308	1544.53	748.33	1538.37	735.48	3.7914	3.8129
686967981645	1542.14	747.11	1537.13	731.99	3.8185	3.8092
686967989978	1541.35	738.22	1531.44	735.32	3.8080	3.8301
686967998311	1539.06	749.78	1545.68	728.68	3.8182	3.8009
686968006645	1539.35	759.72	1540.57	730.91	3.7952	3.8077
686968014977	1537.42	766.56	1541.71	742.91	3.8031	3.7971
686968023310	1547.38	759.22	1529.02	761.09	3.8366	3.8079
686968031644	1547.81	756.99	1531.80	759.16	3.8129	3.8161
686968039977	1547.05	745.15	1524.97	758.36	3.8205	3.8192
686968048310	1542.16	744.80	1528.77	747.96	3.8421	3.8101
686968056644	1537.59	750.47	1530.12	737.55	3.8576	3.8153
686968064968	1543.78	744.60	1527.26	742.59	3.8356	3.8263
686968073302	1546.57	738.94	1525.38	740.31	3.8462	3.8269
686968081635	1546.54	746.40	1524.27	748.64	3.8591	3.8370
686968089967	1543.34	751.13	1521.92	748.87	3.8557	3.8351
686968098309	1523.63	764.59	1517.77	754.17	3.8716	3.8525
686968106634	1417.09	795.73	1434.15	759.70	3.9004	3.8855
686968114974	1271.52	790.80	1303.99	743.45	3.8840	3.8766
686968123315	1169.90	829.19	1200.13	789.12	3.8711	3.8780
686968131648	1108.29	859.58	1142.93	827.93	3.8902	3.8916
686968139982	1124.12	862.94	1143.61	831.34	3.8980	3.9021
686968148315	1136.55	848.72	1142.85	814.88	3.9182	3.9065
686968156648	1146.46	841.63	1146.84	819.99	3.8952	3.8907
686968164981	1136.36	833.31	1137.02	803.73	3.9017	3.9118
686968173314	1139.94	830.74	1131.95	798.68	3.9140	3.8913
686968181647	1135.72	836.34	1136.79	799.43	3.9107	3.9176
686968189981	1142.02	837.43	1136.95	801.79	3.9045	3.9113
686968198315	1146.74	848.20	1143.83	797.49	3.9191	3.9162
686968206647	1138.11	844.76	1131.17	800.15	3.9188	3.9099
686968214981	1137.57	847.06	1138.06	797.19	3.9168	3.9253
686968223313	1142.90	842.59	1141.38	794.76	3.9259	3.9239
686968231646	1140.38	837.74	1148.32	804.90	3.9121	3.9481
686968239980	1142.99	832.89	1142.88	810.55	3.9404	3.9327
686968248317	1146.29	837.57	1137.53	816.49	3.9351	3.9289
686968256650	1138.32	829.32	1134.78	814.00	3.9350	3.9289
686968264984	1140.30	831.15	1136.02	821.02	3.9259	3.9384
686968273317	1135.09	835.05	1141.41	824.62	3.9493	3.9536
686968281651	1138.12	838.75	1146.79	818.30	3.9540	3.9341
686968289984	1142.13	839.27	1137.15	818.30	3.9550	3.9412
686968298316	1133.25	835.79	1144.23	825.20	3.9334	3.9425
686968306649	1134.98	835.37	1140.53	817.11	3.9525	3.9549
686968314983	1084.56	822.56	1105.04	798.38	3.9630	3.9549
686968323317	1072.08	806.72	1067.95	778.00	3.9515	3.9532
686968331649	1064.77	810.98	1074.71	774.30	3.9479	3.9589
686968339983	1071.53	813.29	1074.37	773.05	3.9428	3.9529
686968348316	1077.78	813.78	1069.73	781.92	3.9619	3.9482
686968356649	1078.12	815.42	1067.74	772.75	3.9521	3.9559
686968364982	1078.02	820.67	1069.76	779.56	3.9814	3.9557
686968373315	1061.95	808.02	1069.86	772.13	3.9664	3.9343
686968381654	1071.18	811.32	1067.88	773.74	3.9702	3.9563
686968389988	1063.10	811.30	1072.27	771.30	3.9825	3.9639
686968398321	1071.77	816.11	1071.49	773.48	3.9656	3.9632
686968406655	1069.31	808.84	1070.39	775.32	3.9877	3.9611
686968414988	1068.21	808.87	1064.66	776.85	3.9782	3.9678
686968423321	1068.70	810.03	1074.65	775.64	3.9888	3.9700
686968431654	1075.57	812.24	1071.06	769.84	3.9922	3.9537
686968439987	1077.23	814.22	1068.12	772.64	3.9913	3.9760
686968448320	1069.29	816.68	1069.50	773.44	3.9873	3.9796
686968456653	1072.30	820.76	1067.22	771.53	4.0024	3.9683
686968464987	1067.88	820.91	1074.50	768.15	4.0059	3.9787
686968473320	1073.67	817.71	1067.71	768.52	3.9959	3.9864
686968481653	1068.44	816.33	1076.56	770.72	4.0057	3.9870
686968489987	1074.69	814.35	1063.61	769.03	4.0152	3.9950
686968498320	1069.29	808.05	1070.41	776.99	4.0163	4.0025
686968506655	1072.79	803.75	1075.47	775.77	4.0108	4.0045
686968514989	1061.03	803.93	1067.19	779.46	4.0130	4.0000
686968523322	1065.79	810.42	1068.48	783.05	4.0116	4.0182
686968531656	1065.00	815.79	1070.26	782.75	4.0142	4.0195
686968539989	1062.89	815.99	1068.31	778.47	4.0248	3.9989
686968548322	1063.09	809.23	1074.56	785.58	4.0051	4.0215
686968556655	1064.79	813.96	1069.75	787.35	4.0333	4.0141
686968564988	1060.47	813.74	1072.81	784.21	4.0145	4.0132
686968573321	1060.65	809.40	1078.79	785.71	4.0267	4.0145
686968581654	1063.95	809.53	1074.53	794.36	4.0339	4.0262
686968589987	1068.25	801.91	1080.09	782.52	4.0218	4.0219
686968598321	1083.01	795.11	1088.40	786.31	4.0181	4.0373
686968606654	1085.58	795.99	1084.02	777.59	4.0203	4.0200
686968614988	1082.57	793.02	1087.86	775.72	4.0071	4.0323
686968623321	1089.59	801.40	1084.71	773.31	4.0154	4.0272
686968631654	1081.79	800.43	1081.29	766.83	4.0170	4.0224
686968639993	1079.21	799.73	1083.66	760.99	4.0063	4.0228
686968648326	1086.15	809.26	1083.99	762.33	4.0153	4.0257
686968656660	1080.47	814.09	1086.46	771.77	4.0070	4.0354
686968664992	1087.62	810.75	1084.88	769.91	4.0157	4.0173
686968673326	1083.21	817.13	1084.25	766.46	4.0025	4.0168
686968681659	1085.38	810.11	1081.62	766.21	4.0011	4.0240
686968689992	1084.31	810.11	1076.79	766.85	3.9988	4.0153
686968698326	1086.70	815.12	1083.90	768.81	4.0080	4.0043
686968706659	1086.06	817.40	1080.87	770.60	4.0114	4.0053
686968714991	1081.56	809.33	1087.99	777.97	4.0172	3.9974
686968723325	1086.18	800.25	1081.07	783.43	3.9967	4.0054
686968731658	1085.71	803.17	1080.92	778.50	4.0160	4.0081
686968739992	1082.42	796.22	1089.20	774.25	4.0080	3.9812
686968748325	1083.26	807.02	1078.85	775.38	4.0116	3.9742
686968756658	1080.83	802.23	1083.04	785.59	4.0002	4.0053
686968764991	1098.90	808.99	1126.37	786.63	4.0060	3.9909
686968773330	1142.43	794.31	1170.68	784.57	4.0002	3.9877
686968781664	1145.79	808.59	1155.07	785.12	3.9997	3.9820
686968789995	1145.03	811.61	1154.73	782.65	4.0157	3.9715
686968798329	1135.59	811.78	1152.41	790.93	3.9944	3.9857
686968806662	1135.94	807.28	1152.76	782.22	4.0096	3.9669
686968814995	1135.34	817.49	1157.43	784.93	3.9979	3.9733
686968823329	1139.56	815.41	1154.89	782.93	3.9964	3.9608
686968831662	1137.49	811.32	1154.88	788.34	3.9858	3.9657
686968839995	1136.24	809.02	1151.33	787.64	3.9821	3.9675
686968848329	1136.48	809.99	1146.82	790.21	3.9826	3.9650
686968856661	1138.11	809.96	1157.32	794.75	3.9845	3.9297
686968864995	1137.98	807.35	1153.33	802.36	3.9813	3.9325
686968873328	1145.05	807.70	1157.93	803.75	3.9740	3.9399
686968881661	1149.41	811.64	1154.60	810.51	3.9835	3.9308
686968889994	1135.92	810.65	1148.83	809.50	3.9710	3.9290
686968898330	1133.05	805.68	1153.27	815.51	3.9634	3.9317
686968906663	1141.11	813.09	1160.56	810.64	3.9720	3.9157
686968914996	1143.86	807.70	1151.13	814.15	3.9742	3.9217
686968923330	1146.07	809.70	1158.41	819.58	3.9735	3.9220
686968931662	1142.81	813.37	1154.34	811.44	3.9699	3.9148
686968939995	1138.21	810.78	1152.58	805.15	3.9643	3.9071
686968948329	1142.97	806.83	1152.50	803.65	3.9557	3.9215
686968956662	1134.20	800.81	1149.59	803.32	3.9501	3.9074
686968964995	1140.61	812.09	1157.33	802.37	3.9516	3.9116
686968973329	1139.11	810.74	1160.36	796.98	3.9499	3.9137
686968981662	1137.83	810.92	1153.99	793.72	3.9508	3.8923
686968989996	1138.20	810.78	1154.74	791.72	3.9361	3.9012
686968998327	1140.42	814.21	1151.83	789.69	3.9609	3.8957
686969006661	1140.02	812.56	1156.35	791.19	3.9601	3.9063
686969014994	1146.79	811.24	1158.83	788.94	3.9389	3.8651
686969023328	1150.05	812.68	1158.27	793.12	3.9465	3.8876
686969031667	1145.81	807.62	1151.36	782.36	3.9470	3.8663
686969040000	1143.17	810.38	1161.69	790.48	3.9455	3.8824
686969048334	1141.32	807.97	1157.79	791.46	3.9575	3.8666
686969056667	1142.21	811.12	1153.92	792.18	3.9431	3.8767
686969064999	1155.14	808.83	1158.37	798.37	3.9474	3.8703
686969073333	1152.43	812.97	1157.38	794.28	3.9429	3.8765
686969081666	1151.07	806.68	1154.34	796.01	3.9648	3.8697
686969089999	1144.42	806.44	1154.93	797.12	3.9512	3.8580
686969098333	1147.53	809.16	1155.31	798.80	3.9386	3.8536
686969106666	1140.56	806.27	1156.83	793.40	3.9319	3.8600
686969115000	1142.03	804.45	1151.84	794.73	3.9198	3.8438
686969123332	1140.91	811.29	1151.72	799.68	3.9324	3.8692
686969131666	1143.57	812.41	1151.80	786.91	3.9307	3.8563
686969139998	1136.85	816.79	1158.13	788.59	3.9301	3.8410
686969148332	1097.67	815.57	1111.64	782.97	3.9133	3.8308
686969156665	1111.93	814.78	1111.91	779.53	3.9332	3.8487
686969165003	1114.01	811.82	1123.09	782.85	3.9404	3.8459
686969173336	1116.26	810.67	1116.74	775.19	3.9064	3.8006
686969181670	1113.97	812.37	1114.31	787.74	3.9025	3.8201
686969190003	1111.54	804.26	1118.38	790.67	3.9076	3.8292
686969198337	1112.06	812.59	1123.73	793.63	3.9152	3.8212
686969206669	1109.59	804.16	1122.67	792.82	3.9037	3.8041
686969215002	1106.56	814.45	1121.20	791.72	3.8880	3.8121
686969223335	1110.19	814.10	1118.42	799.57	3.8857	3.8149
686969231669	1117.25	819.82	1114.06	803.54	3.9040	3.7947
686969240003	1118.71	822.26	1121.24	807.82	3.8812	3.7978
686969248335	1116.07	828.63	1113.98	806.06	3.8804	3.8032
686969256669	1116.27	824.56	1116.37	804.82	3.8829	3.7842
686969265002	1113.40	829.92	1119.92	806.53	3.8792	3.7891
686969273335	1111.60	824.59	1118.57	805.96	3.8640	3.7896
686969281668	1112.86	825.91	1112.61	809.17	3.8719	3.7783
686969290001	1114.66	822.22	1116.21	801.01	3.8685	3.7555
686969298338	1119.09	818.93	1114.75	807.12	3.8534	3.7771
686969306672	1114.20	815.49	1117.74	800.54	3.8554	3.7642
686969315005	1114.52	814.75	1112.00	803.63	3.8536	3.7624
686969323339	1116.05	807.61	1111.69	790.79	3.8587	3.7668
686969331672	1116.12	807.86	1112.85	790.23	3.8565	3.7602
686969340005	1119.98	808.76	1115.00	792.70	3.8547	3.7565
686969348337	1115.00	811.99	1116.65	799.72	3.8479	3.7737
686969356671	1123.93	810.33	1107.90	786.51	3.8385	3.7664
686969365005	1122.92	801.09	1111.65	794.06	3.8258	3.7484
686969373337	1115.84	806.05	1115.48	788.48	3.8195	3.7317
686969381671	1120.55	814.55	1107.52	788.39	3.8289	3.7339
686969390004	1120.12	809.68	1115.68	787.88	3.8215	3.7218
686969398337	1121.20	807.33	1109.19	790.03	3.8335	3.7353
686969406671	1119.63	801.44	1107.65	792.29	3.8229	3.7230
686969415003	1117.48	809.41	1109.02	790.55	3.8174	3.7288
686969423340	1123.97	808.75	1114.61	792.86	3.8056	3.7066
686969431674	1122.38	805.79	1112.41	785.49	3.8102	3.6912
686969440007	1119.75	812.86	1107.54	781.49	3.8028	3.7086
686969448341	1143.22	803.42	1132.52	784.58	3.7897	3.7050
686969456674	1125.06	803.28	1128.22	779.61	3.7901	3.7026
686969465007	1127.95	796.69	1118.89	784.66	3.7950	3.7159
686969473340	1126.00	800.29	1122.57	774.99	3.7744	3.6781
686969481674	1122.05	801.04	1123.69	774.58	3.7807	3.6709
686969490006	1129.38	802.35	1124.48	772.66	3.7826	3.6693
686969498339	1124.94	804.55	1121.86	766.59	3.7841	3.6485
686969506673	1127.34	807.38	1127.30	771.88	3.7894	3.6672
686969515006	1129.42	798.55	1129.08	756.75	3.7860	3.6290
686969523339	1127.14	800.41	1122.46	766.81	3.7968	3.6559
686969531673	1135.00	799.23	1127.55	764.90	3.7863	3.6366
686969540006	1130.12	809.26	1116.56	769.71	3.7816	3.6408
686969548339	1127.52	808.81	1128.12	769.13	3.7752	3.6400
686969556676	1131.24	799.50	1116.38	770.60	3.7703	3.6244
686969565010	1130.06	800.59	1119.22	774.88	3.7803	3.6223
686969573344	1131.51	798.46	1118.86	783.42	3.7831	3.6301
686969581677	1128.62	807.01	1128.53	781.84	3.7795	3.6227
686969590010	1127.16	804.10	1125.03	785.32	3.7901	3.6057
686969598343	1131.28	797.31	1122.65	790.76	3.7772	3.6150
686969606677	1129.19	793.85	1121.56	790.65	3.7779	3.6237
686969615010	1135.45	799.77	1121.37	787.21	3.7827	3.6079
686969623343	1130.29	804.33	1126.22	797.48	3.7981	3.6220
686969631676	1130.55	800.82	1128.15	792.01	3.7899	3.6080
686969640009	1126.84	795.27	1125.87	796.02	3.7850	3.6375
686969648342	1123.42	795.77	1124.55	796.33	3.7779	3.6245
686969656676	1129.53	802.64	1128.94	789.69	3.7668	3.6201
686969665009	1136.06	796.34	1122.62	788.27	3.7854	3.6189
686969673342	1132.12	794.46	1132.31	805.05	3.7611	3.6522
686969681675	1135.42	790.23	1125.73	785.11	3.7818	3.6035
686969690014	1129.86	801.91	1130.40	796.50	3.7973	3.6368
686969698347	1133.43	792.92	1125.87	794.97	3.7885	3.6322
686969706680	1139.85	793.80	1122.44	792.02	3.7829	3.6246
686969715013	1134.81	792.52	1118.28	797.23	3.7874	3.6526
686969723346	1137.18	800.73	1121.59	790.21	3.7961	3.6308
686969731679	1134.75	801.88	1120.89	801.98	3.7977	3.6635
686969740013	1139.38	808.37	1124.07	792.83	3.7935	3.6399
686969748346	1125.67	812.83	1123.32	799.23	3.7988	3.6525
686969756679	1156.88	811.83	1154.81	803.12	3.7683	3.6588
686969765012	1179.98	809.25	1179.80	798.56	3.7961	3.6587
686969773345	1175.90	815.43	1166.37	802.98	3.7990	3.6658
686969781679	1167.57	809.20	1163.54	802.37	3.8045	3.6734
686969790012	1176.11	810.52	1181.15	805.82	3.8001	3.6851
686969798345	1165.36	804.42	1171.76	808.13	3.7905	3.6795
686969806678	1167.26	801.57	1174.29	803.44	3.7932	3.6851
686969815012	1169.61	803.80	1168.00	805.41	3.8015	3.6705
686969823350	1167.40	813.20	1169.80	810.30	3.8061	3.6921
686969831683	1176.44	809.91	1170.66	803.40	3.8056	3.6835
686969840016	1162.93	804.84	1172.34	817.46	3.7791	3.7166
686969848349	1168.17	813.51	1172.43	808.44	3.7998	3.6985
686969856682	1162.85	815.15	1168.37	803.63	3.7924	3.7068
686969865016	1166.58	817.21	1168.43	798.02	3.7828	3.7055
686969873349	1162.77	815.07	1170.00	805.71	3.7883	3.7043
686969881682	1171.48	820.05	1172.26	791.66	3.7964	3.7063
686969890016	1165.78	828.50	1167.83	794.62	3.7962	3.7159
686969898349	1162.57	825.54	1172.01	798.20	3.7866	3.7166
686969906682	1164.50	822.35	1164.92	797.05	3.8009	3.6916
686969915015	1165.76	827.80	1179.44	805.21	3.7861	3.7283
686969923348	1166.20	825.72	1166.30	797.04	3.8134	3.7091
686969931681	1167.33	817.63	1169.69	806.99	3.8035	3.7209
686969940015	1165.49	811.70	1166.38	806.10	3.8009	3.7118
686969948353	1170.50	810.32	1171.93	816.81	3.8078	3.7224
686969956685	1165.75	798.80	1171.05	819.97	3.7878	3.7222
686969965019	1164.55	801.92	1164.01	815.01	3.7868	3.7098
686969973352	1172.33	804.09	1162.56	802.07	3.8080	3.7110
686969981684	1165.02	801.50	1165.39	799.33	3.7861	3.7065
686969990018	1162.68	797.20	1167.40	800.02	3.7817	3.7127
686969998351	1165.34	799.72	1165.95	799.65	3.7831	3.7337
686970006684	1168.94	804.81	1172.95	806.50	3.7943	3.7281
686970015018	1159.62	797.85	1163.78	804.26	3.7836	3.7145
686970023351	1171.54	796.08	1163.89	804.64	3.7935	3.7253
686970031685	1161.37	805.62	1165.74	804.55	3.7766	3.7094
686970040017	1162.59	802.58	1161.72	805.55	3.7676	3.6949
686970048350	1174.02	811.61	1172.38	815.12	3.7803	3.7249
686970056683	1166.95	810.78	1164.86	815.85	3.7796	3.7130
686970065016	1158.47	814.82	1173.32	815.50	3.7893	3.7224
686970073350	1166.94	813.08	1167.30	814.50	3.7705	3.7104
686970081688	1158.99	812.84	1166.10	813.08	3.7669	3.7214
686970090022	1166.18	811.51	1165.95	813.93	3.7751	3.7292
686970098355	1151.56	809.58	1163.96	808.66	3.7682	3.7051
686970106688	1168.30	813.92	1168.84	816.54	3.7714	3.7128
686970115021	1165.10	803.44	1154.12	806.80	3.7755	3.7061
686970123354	1157.86	800.07	1166.76	814.05	3.7583	3.6995
686970131687	1170.03	792.74	1163.35	821.74	3.7712	3.7221
686970140021	1166.59	797.88	1170.01	812.83	3.7694	3.7126
686970148354	1157.61	800.25	1172.66	818.67	3.7767	3.7410
686970156688	1166.06	802.18	1164.16	814.98	3.7925	3.7373
686970165021	1166.45	803.81	1164.72	823.49	3.7787	3.7523
686970173354	1160.86	814.47	1171.51	821.65	3.7840	3.7376
686970181687	1172.45	806.19	1164.39	815.94	3.7749	3.7293
686970190019	1176.27	795.82	1165.13	811.56	3.7534	3.7335
686970198353	1172.46	804.42	1181.19	812.88	3.7816	3.7379
686970206686	1171.73	800.25	1178.49	802.84	3.7749	3.7262
686970215024	1174.54	797.06	1171.40	791.20	3.7693	3.7141
686970223357	1168.52	805.23	1168.65	800.20	3.7740	3.7343
686970231690	1169.89	803.40	1172.39	794.86	3.7832	3.7201
686970240024	1170.95	811.18	1170.48	786.27	3.7855	3.7044
686970248357	1168.49	809.95	1167.61	793.35	3.7734	3.7064
686970256689	1166.94	808.06	1168.56	795.23	3.7760	3.7095
686970265022	1170.23	800.61	1179.44	791.80	3.7534	3.7160
686970273356	1165.77	802.87	1161.03	792.85	3.7760	3.6826
686970281690	1163.38	805.61	1170.02	788.24	3.7622	3.6741
686970290022	1164.31	805.30	1170.63	786.70	3.7763	3.6645
686970298356	1166.54	804.15	1172.59	797.57	3.7529	3.6599
686970306689	1168.73	805.12	1167.33	802.85	3.7415	3.6718
686970315022	1166.98	817.99	1171.42	812.01	3.7617	3.6629
686970323356	1164.08	817.02	1166.53	807.46	3.7451	3.6514
686970331688	1161.29	832.76	1168.40	818.14	3.7632	3.6488
686970340024	1173.63	829.56	1167.21	809.38	3.7542	3.6263
