t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686921755743	1480.92	729.87	1487.71	747.90	3.7135	3.6498
686921764076	1476.72	730.26	1473.21	754.37	3.7213	3.6547
686921772410	1478.17	726.64	1476.95	756.73	3.6965	3.6647
686921780743	1475.12	725.82	1468.83	752.02	3.7017	3.6707
686921789076	1480.59	724.06	1474.78	749.00	3.6983	3.6809
686921797409	1483.25	721.36	1476.53	753.85	3.7108	3.6766
686921805742	1437.49	726.54	1456.31	745.70	3.7083	3.6838
686921814075	1323.74	731.61	1366.46	740.68	3.7168	3.7043
686921822409	1250.66	733.16	1285.18	731.34	3.7026	3.6710
686921830742	1257.74	738.89	1268.94	746.17	3.6998	3.6970
686921839075	1278.58	744.09	1283.32	736.78	3.7219	3.6798
686921847414	1268.22	740.22	1273.49	739.12	3.7002	3.6947
686921855747	1270.57	728.65	1277.45	737.36	3.6744	3.6834
686921864080	1267.45	733.51	1266.68	742.92	3.6919	3.6895
686921872413	1271.07	732.05	1272.55	737.32	3.6950	3.6781
686921880745	1269.80	737.94	1278.83	738.51	3.6954	3.7004
686921889079	1264.90	730.76	1279.77	754.30	3.7018	3.7221
686921897412	1269.54	733.28	1267.79	740.27	3.6839	3.6982
686921905746	1266.49	742.10	1275.78	754.28	3.7042	3.7227
686921914079	1266.56	741.07	1279.80	753.74	3.7022	3.7119
686921922412	1263.36	740.99	1271.55	757.82	3.6928	3.7221
686921930745	1266.90	740.47	1271.79	749.41	3.6991	3.7066
686921939079	1271.98	737.32	1274.87	754.70	3.6933	3.7290
686921947411	1271.15	741.53	1275.27	748.88	3.7113	3.7270
686921955744	1266.00	738.94	1276.46	765.99	3.7120	3.7522
686921964078	1265.23	748.43	1276.40	759.34	3.7227	3.7364
686921972411	1262.57	746.80	1287.25	742.74	3.7157	3.7256
686921980749	1267.35	745.41	1274.34	748.81	3.7111	3.7376
686921989083	1263.99	747.37	1271.16	749.05	3.7150	3.7394
686921997416	1262.59	754.27	1282.58	747.86	3.7218	3.7460
686922005749	1272.12	761.15	1292.24	743.77	3.7528	3.7691
686922014082	1270.55	746.60	1285.10	727.56	3.7279	3.7458
686922022415	1267.96	748.75	1287.99	732.56	3.7274	3.7585
686922030748	1270.36	752.09	1288.35	727.10	3.7403	3.7669
686922039081	1267.88	753.12	1290.51	734.37	3.7379	3.7711
686922047415	1275.45	753.73	1290.02	729.07	3.7446	3.7803
686922055748	1263.71	754.63	1291.42	736.07	3.7473	3.7829
686922064082	1273.03	758.75	1282.44	729.87	3.7660	3.7778
686922072415	1273.75	756.59	1290.60	730.28	3.7560	3.7841
686922080747	1267.21	756.98	1294.42	740.13	3.7739	3.8040
686922089080	1271.51	749.96	1291.63	740.45	3.7669	3.7995
686922097414	1273.72	754.10	1291.36	742.84	3.7904	3.7939
686922105751	1269.74	747.63	1284.56	742.06	3.7935	3.8110
686922114085	1271.22	745.49	1282.02	734.60	3.7975	3.8081
686922122418	1273.55	749.26	1285.81	745.39	3.7986	3.8210
686922130751	1275.85	746.98	1282.71	744.79	3.8009	3.8223
686922139085	1278.69	741.57	1284.56	742.66	3.8126	3.8183
686922147417	1281.95	741.93	1285.41	749.80	3.8047	3.8311
686922155750	1284.25	742.17	1284.24	744.11	3.8136	3.8326
686922164083	1281.04	736.21	1284.44	744.12	3.8039	3.8192
686922172417	1283.33	738.17	1281.95	747.87	3.8340	3.8383
686922180750	1282.38	733.60	1288.66	751.72	3.8209	3.8466
686922189083	1284.74	741.97	1278.30	749.39	3.8532	3.8362
686922197417	1283.75	739.00	1287.98	750.20	3.8489	3.8575
686922205750	1275.37	737.61	1285.03	752.83	3.8476	3.8382
686922214084	1283.31	741.64	1291.64	747.52	3.8707	3.8505
686922222416	1282.36	738.40	1276.76	748.57	3.8596	3.8547
686922230750	1274.81	737.92	1291.37	749.44	3.8640	3.8780
686922239087	1280.62	741.96	1285.08	751.35	3.8863	3.8557
686922247421	1287.10	735.54	1289.56	746.97	3.8847	3.8689
686922255755	1277.86	735.59	1283.69	755.68	3.8928	3.8833
686922264087	1280.14	734.03	1283.59	745.68	3.8922	3.8779
686922272421	1285.91	728.80	1286.43	749.55	3.8953	3.8641
686922280754	1288.10	720.84	1290.97	751.94	3.8699	3.8904
686922289087	1274.80	725.61	1283.48	744.21	3.8769	3.8706
686922297420	1281.26	728.84	1279.89	753.17	3.8870	3.9000
686922305753	1283.04	733.85	1283.46	755.21	3.8998	3.8837
686922314087	1287.60	730.25	1285.65	750.30	3.8752	3.8953
686922322420	1287.33	737.08	1283.18	756.29	3.8683	3.8991
686922330753	1273.45	731.26	1284.22	755.13	3.8727	3.8979
686922339087	1286.48	742.38	1285.95	752.17	3.8927	3.9065
686922347420	1283.90	748.78	1285.58	746.00	3.8908	3.9120
686922355752	1281.98	751.34	1281.41	742.88	3.8890	3.9134
686922364085	1286.89	756.60	1282.42	738.52	3.9012	3.9076
686922372423	1281.31	747.90	1287.14	735.72	3.8833	3.8955
686922380757	1286.82	747.57	1284.52	739.64	3.8876	3.9156
686922389089	1284.17	752.45	1275.74	743.78	3.8852	3.9109
686922397423	1283.98	747.91	1275.55	741.85	3.9003	3.9006
686922405756	1281.13	746.67	1276.74	750.82	3.8741	3.9187
686922414090	1276.31	754.63	1277.80	762.11	3.9001	3.9087
686922422423	1278.26	746.55	1285.34	749.51	3.8942	3.8876
686922430755	1273.66	753.25	1285.51	756.28	3.9026	3.9242
686922439088	1278.01	742.40	1281.47	748.12	3.8801	3.9075
686922447422	1283.10	759.97	1284.76	747.03	3.8727	3.9137
686922455755	1252.74	777.14	1251.76	741.85	3.8822	3.9173
686922464088	1164.11	782.28	1177.49	757.11	3.8965	3.9203
686922472422	1129.05	780.81	1135.68	771.15	3.8941	3.9199
686922480755	1130.06	787.89	1129.28	797.50	3.8951	3.9061
686922489088	1141.01	787.96	1130.95	808.40	3.8969	3.9348
686922497421	1147.88	781.49	1128.43	793.42	3.8921	3.9098
686922505759	1138.13	783.48	1125.53	794.32	3.8767	3.9054
686922514093	1134.34	774.51	1119.28	786.65	3.8740	3.8955
686922522426	1139.47	779.36	1125.11	785.15	3.8703	3.8769
686922530759	1137.15	772.21	1127.73	784.10	3.8553	3.8718
686922539093	1133.42	772.31	1126.27	784.73	3.8381	3.8801
686922547426	1139.03	786.47	1128.85	777.50	3.8253	3.8392
686922555759	1129.41	798.10	1127.28	771.93	3.8128	3.8403
686922564091	1135.51	804.27	1119.93	767.18	3.8056	3.8308
686922572425	1137.15	808.64	1130.83	774.30	3.7882	3.8283
686922580758	1130.25	808.53	1127.62	769.09	3.7788	3.7904
686922589092	1130.75	809.51	1126.02	782.38	3.7519	3.7805
686922597425	1128.72	811.19	1121.94	784.46	3.7593	3.7715
686922605758	1128.72	805.54	1121.89	786.65	3.7299	3.7538
686922614091	1127.34	811.60	1134.00	776.48	3.7268	3.7359
686922622425	1138.15	806.38	1123.08	788.78	3.7141	3.7460
686922630760	1129.58	806.87	1131.39	766.11	3.6986	3.7148
686922639094	1133.02	801.53	1131.21	755.64	3.6954	3.6919
686922647426	1133.18	788.19	1120.41	765.74	3.6824	3.7078
686922655760	1131.91	793.48	1125.12	763.79	3.6914	3.6912
686922664094	1135.38	782.62	1125.70	762.18	3.6591	3.6743
686922672427	1054.17	797.81	1057.88	791.76	3.6989	3.6939
686922680760	973.41	817.51	995.33	806.47	3.6878	3.6786
686922689093	974.91	824.38	970.66	821.75	3.6833	3.6894
686922697427	996.97	828.39	994.47	822.56	3.6803	3.6653
686922705759	989.55	823.63	986.10	821.21	3.6794	3.6656
686922714092	990.74	817.29	985.93	819.91	3.6688	3.6880
686922722426	993.06	821.69	987.00	818.02	3.6716	3.6788
686922730759	993.99	825.40	994.02	822.15	3.6826	3.6746
686922739093	987.47	821.03	991.96	812.05	3.6706	3.6616
686922747426	993.79	815.95	984.86	811.14	3.6657	3.6812
686922755759	990.65	816.78	979.42	816.26	3.6526	3.6582
686922764098	991.98	825.26	988.42	821.58	3.6739	3.6721
686922772430	986.85	816.33	985.27	822.89	3.6596	3.6835
686922780764	994.83	829.62	982.24	819.34	3.6822	3.6918
686922789098	990.99	821.23	976.97	820.28	3.6716	3.6583
686922797430	994.80	820.54	978.69	821.44	3.6677	3.6796
686922805764	996.11	824.90	985.64	827.85	3.6848	3.6855
686922814098	990.84	826.35	978.43	828.88	3.6857	3.6850
686922822430	992.21	829.82	986.89	834.82	3.6906	3.6972
686922830764	988.94	834.31	980.85	829.77	3.6877	3.7106
686922839096	1005.76	838.75	974.43	829.52	3.6965	3.6993
686922847429	992.58	834.24	978.89	822.30	3.7069	3.7063
686922855763	989.27	833.73	975.54	834.73	3.6996	3.7242
686922864096	989.94	838.42	978.28	821.26	3.7362	3.7047
686922872430	994.66	830.45	981.39	828.56	3.6940	3.7159
686922880763	989.00	844.31	983.44	831.33	3.7428	3.7292
686922889096	996.93	834.04	990.13	831.42	3.7486	3.7417
686922897433	996.89	841.49	983.01	832.05	3.7438	3.7521
686922905766	994.40	835.22	984.54	822.44	3.7389	3.7416
686922914100	996.66	845.00	987.34	830.19	3.7583	3.7723
686922922432	989.39	835.39	977.60	827.49	3.7630	3.7589
686922930766	998.59	838.45	980.86	823.20	3.7822	3.7741
686922939099	989.52	842.26	984.16	824.05	3.7795	3.7714
686922947432	1005.37	827.93	988.99	818.56	3.7832	3.7845
686922955766	991.68	825.81	989.68	812.61	3.7840	3.7890
686922964099	1000.56	815.17	976.62	814.77	3.7862	3.7896
686922972432	996.37	826.15	981.26	811.66	3.7906	3.8141
686922980765	1002.97	819.09	976.83	803.05	3.7990	3.8011
686922989098	996.60	813.92	983.20	808.82	3.8082	3.8096
686922997432	1000.74	815.94	981.98	810.55	3.7971	3.8160
686923005765	994.85	808.84	980.59	811.58	3.7902	3.8093
686923014098	998.81	819.53	979.72	816.27	3.8149	3.8272
686923022435	1002.91	821.45	984.66	817.01	3.8118	3.8215
686923030769	995.04	814.57	981.80	819.10	3.7988	3.8193
686923039103	993.87	816.51	975.91	820.61	3.8057	3.8384
686923047434	995.62	819.12	988.57	820.89	3.8154	3.8459
686923055768	995.12	824.25	983.04	816.92	3.8159	3.8339
686923064101	1000.85	821.44	981.74	811.98	3.8192	3.8281
686923072434	1002.64	825.17	982.18	812.54	3.8206	3.8290
686923080768	996.01	824.44	978.60	812.43	3.8342	3.8279
686923089101	968.57	831.58	958.49	816.46	3.8262	3.8486
686923097434	898.34	846.94	913.92	833.63	3.8387	3.8533
686923105768	925.18	850.66	915.01	835.10	3.8292	3.8447
686923114100	921.76	839.37	925.70	834.86	3.8196	3.8448
686923122434	925.52	847.63	923.75	839.85	3.8210	3.8445
686923130767	925.22	853.97	918.52	841.43	3.8292	3.8388
686923139100	920.79	860.22	922.86	839.21	3.8329	3.8390
686923147432	914.47	850.77	921.00	847.48	3.8245	3.8353
686923155769	924.72	862.14	922.15	847.38	3.8564	3.8310
686923164103	919.33	862.50	915.28	842.88	3.8194	3.8299
686923172436	922.24	864.55	915.05	843.75	3.8351	3.8022
686923180769	923.01	869.38	916.79	847.43	3.8279	3.7829
686923189102	917.31	873.33	914.69	844.53	3.8317	3.7831
686923197435	916.95	870.97	919.66	835.53	3.8098	3.7840
686923205769	929.15	870.10	910.74	841.92	3.8245	3.7797
686923214102	924.72	869.11	916.05	832.59	3.8182	3.7680
686923222435	926.29	867.04	911.79	831.64	3.8325	3.7617
686923230768	926.83	863.03	915.88	827.25	3.8151	3.7439
686923239102	920.44	871.77	914.17	831.95	3.8119	3.7627
686923247435	931.06	869.75	922.07	832.78	3.8165	3.7398
686923255768	929.75	870.04	908.89	824.76	3.8151	3.7294
686923264101	923.29	873.12	911.75	833.99	3.8096	3.7298
686923272434	927.77	865.28	916.19	836.47	3.8063	3.7199
686923280767	927.17	867.46	910.60	831.80	3.8012	3.7086
686923289107	921.13	877.01	914.08	827.71	3.8171	3.7032
686923297440	917.58	865.09	911.52	832.21	3.7965	3.6988
686923305773	917.43	867.31	912.11	833.67	3.7830	3.7111
686923314107	918.86	874.00	913.20	841.52	3.7959	3.6907
686923322439	917.92	872.16	910.41	840.89	3.8022	3.7006
686923330772	912.64	871.96	906.36	835.45	3.7875	3.6816
686923339106	919.69	868.10	904.30	841.11	3.8099	3.6976
686923347439	927.95	865.57	908.97	838.89	3.7921	3.6913
686923355772	929.86	878.80	911.86	842.58	3.7993	3.6981
686923364106	971.46	866.65	956.17	835.31	3.7884	3.6877
686923372439	963.53	873.68	960.62	833.29	3.7982	3.6662
686923380772	953.26	876.76	947.57	837.30	3.8011	3.6859
686923389105	964.39	873.15	947.37	836.52	3.7935	3.6723
686923397438	963.19	881.76	946.12	838.03	3.8090	3.6822
686923405771	956.11	882.12	943.04	833.16	3.8162	3.6865
686923414105	960.21	881.42	939.04	828.79	3.8052	3.6871
686923422442	962.99	877.63	943.29	827.01	3.8031	3.6959
686923430775	955.55	877.15	943.96	818.07	3.7980	3.6878
686923439109	964.80	873.67	945.91	818.37	3.8217	3.7016
686923447442	968.86	868.41	943.22	819.13	3.8039	3.6913
686923455775	967.47	864.32	945.63	811.38	3.8119	3.6770
686923464108	958.78	868.04	948.80	817.13	3.8056	3.7022
686923472441	960.57	873.59	945.73	820.54	3.8036	3.6920
686923480774	962.91	880.06	937.99	822.18	3.8122	3.6963
686923489108	962.31	885.35	944.51	829.29	3.8130	3.6968
686923497441	955.41	880.60	940.51	831.98	3.8240	3.6909
686923505774	957.39	874.25	946.70	836.16	3.8271	3.6942
686923514108	955.29	860.32	941.85	840.78	3.7992	3.7016
686923522441	949.36	856.85	944.62	840.10	3.8233	3.7201
686923530773	952.27	858.30	950.18	846.50	3.8040	3.7168
686923539107	955.94	855.73	950.36	840.81	3.8091	3.7139
686923547445	955.20	851.03	945.25	836.57	3.7978	3.7016
686923555778	954.28	862.60	948.10	834.24	3.8141	3.7274
686923564112	959.60	868.83	944.33	844.03	3.8178	3.7314
686923572445	954.87	879.82	938.02	837.15	3.8297	3.7225
686923580778	956.96	881.05	945.91	829.30	3.8133	3.7186
686923589112	959.17	882.27	945.04	823.48	3.8161	3.7226
686923597444	954.50	882.30	949.40	828.68	3.7998	3.7316
686923605777	958.79	875.59	953.78	826.20	3.8053	3.7208
686923614111	946.95	874.25	939.82	825.43	3.8148	3.7337
686923622444	953.86	868.91	941.46	831.40	3.7937	3.7210
686923630777	959.47	862.61	943.16	837.49	3.8005	3.7319
686923639111	951.84	856.62	941.72	840.45	3.8066	3.7420
686923647444	951.65	846.23	949.77	837.06	3.7993	3.7178
686923655777	948.43	848.07	940.18	834.16	3.8103	3.7190
686923664111	952.13	841.53	942.87	831.60	3.8195	3.7249
686923672443	956.49	842.25	948.92	839.95	3.8224	3.7406
686923680783	945.32	836.92	939.48	833.64	3.8008	3.7550
686923689116	953.62	831.73	945.86	835.18	3.8076	3.7330
686923697449	945.17	839.76	936.61	827.22	3.7822	3.7282
686923705782	950.81	845.42	944.57	832.16	3.8180	3.7455
686923714116	958.31	841.96	937.65	838.02	3.8065	3.7480
686923722449	950.48	845.42	938.76	833.47	3.8137	3.7402
686923730782	944.81	846.28	934.28	836.23	3.8299	3.7482
686923739115	955.57	851.05	935.65	831.39	3.8193	3.7518
686923747448	948.59	851.64	938.33	832.96	3.8228	3.7546
686923755781	950.24	847.72	935.37	831.62	3.8179	3.7589
686923764115	949.12	853.47	932.99	831.73	3.8214	3.7453
686923772447	943.43	853.88	928.09	834.77	3.8155	3.7731
686923780780	952.22	854.45	936.19	835.32	3.7991	3.7671
686923789114	953.76	854.07	935.69	835.27	3.8046	3.7479
686923797447	949.76	849.48	930.51	838.14	3.8188	3.7616
686923805781	954.86	854.22	937.78	836.29	3.8070	3.7684
686923814115	955.98	853.44	940.03	831.66	3.8229	3.7437
686923822449	944.25	859.84	931.09	836.29	3.8049	3.7535
686923830782	951.00	859.75	930.72	835.88	3.8098	3.7661
686923839115	947.76	854.49	935.12	839.33	3.8014	3.7655
686923847449	951.42	852.40	934.04	832.50	3.8133	3.7731
686923855782	955.84	856.03	935.87	826.34	3.7879	3.7761
686923864115	940.85	848.19	932.68	826.56	3.8014	3.7781
686923872448	945.53	858.20	940.82	824.56	3.8022	3.7729
686923880781	949.23	858.26	931.76	827.91	3.7921	3.7805
686923889115	944.56	862.51	945.85	837.15	3.7881	3.7651
686923897448	943.85	877.56	939.82	841.99	3.7921	3.7618
686923905781	945.22	878.74	943.76	840.54	3.8000	3.7779
686923914114	930.28	862.67	938.77	832.86	3.7915	3.7631
686923922448	927.10	866.36	948.65	821.00	3.7944	3.7614
686923930782	929.57	852.33	947.62	815.49	3.7887	3.7701
686923939114	929.99	851.36	946.95	802.04	3.7988	3.7691
686923947450	930.22	861.00	953.37	812.97	3.7908	3.7699
686923955783	919.89	860.10	927.50	814.03	3.7892	3.7716
686923964116	909.32	861.64	913.57	808.84	3.7636	3.7646
686923972450	935.21	863.94	925.92	816.47	3.7884	3.7724
