t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687196286221	1309.65	729.65	1287.92	702.88	3.9997	4.0984
687196294553	1302.66	707.44	1289.42	709.54	3.9792	4.0990
687196302886	1299.02	699.05	1296.34	706.72	4.0014	4.1169
687196311220	1303.71	698.41	1290.75	703.56	3.9901	4.1231
687196319559	1305.31	707.64	1292.23	698.60	3.9842	4.0939
687196327892	1303.70	716.35	1291.58	695.93	3.9858	4.0893
687196336225	1299.99	719.30	1292.36	701.14	3.9919	4.1026
687196344558	1307.54	720.42	1293.58	693.28	3.9736	4.0867
687196352892	1293.53	717.96	1290.15	689.15	3.9810	4.1054
687196361225	1300.72	718.82	1293.43	698.77	3.9810	4.0945
687196369558	1304.75	700.07	1286.64	699.09	3.9889	4.0984
687196377891	1302.80	689.23	1292.41	697.64	3.9640	4.0994
687196386224	1295.38	691.81	1295.07	700.59	3.9644	4.0949
687196394557	1304.61	711.66	1287.83	695.92	3.9657	4.0886
687196402891	1305.75	717.99	1290.34	712.98	3.9821	4.0977
687196411224	1306.59	718.40	1292.11	702.76	3.9706	4.0894
687196419557	1303.28	712.17	1289.22	710.39	3.9731	4.1086
687196427890	1301.81	708.63	1295.38	705.97	3.9901	4.1075
687196436224	1297.78	698.54	1295.55	702.90	3.9871	4.1009
687196444562	1298.17	697.07	1294.71	702.12	3.9710	4.0861
687196452894	1298.51	703.07	1284.89	705.56	4.0064	4.0900
687196461227	1296.11	701.61	1293.25	698.68	3.9815	4.0962
687196469560	1290.38	711.53	1296.91	694.69	4.0095	4.1086
687196477893	1288.18	713.97	1295.75	708.34	3.9903	4.1183
687196486227	1291.34	708.66	1287.30	699.20	3.9791	4.0986
687196494561	1295.64	710.13	1295.44	697.19	3.9971	4.1103
687196502893	1290.87	710.45	1299.41	704.44	4.0057	4.1159
687196511227	1285.15	709.82	1300.28	696.88	3.9952	4.1008
687196519560	1295.48	696.87	1286.44	707.17	3.9880	4.1255
687196527893	1294.77	701.97	1297.46	706.11	4.0254	4.1248
687196536226	1289.18	694.86	1295.59	699.51	3.9967	4.1210
687196544559	1298.93	696.54	1285.59	696.67	3.9932	4.1098
687196552892	1292.25	692.56	1289.36	693.83	4.0151	4.1220
687196561226	1302.35	702.71	1296.74	701.41	4.0179	4.1311
687196569559	1294.17	692.56	1289.83	696.65	4.0061	4.1384
687196577898	1294.36	697.30	1286.75	706.28	4.0163	4.1576
687196586231	1294.45	715.11	1285.95	708.08	4.0435	4.1505
687196594563	1289.47	714.97	1283.67	700.43	4.0164	4.1492
687196602896	1300.49	716.29	1281.08	703.45	4.0226	4.1489
687196611230	1296.17	718.27	1277.39	705.97	4.0477	4.1500
687196619563	1299.04	727.56	1282.75	708.71	4.0438	4.1509
687196627896	1295.99	719.60	1288.48	701.38	4.0230	4.1586
687196636230	1293.93	718.12	1292.44	709.26	4.0473	4.1650
687196644563	1297.20	730.84	1294.94	705.23	4.0399	4.1591
687196652897	1298.88	722.56	1290.63	706.40	4.0558	4.1652
687196661230	1295.55	721.17	1285.90	707.04	4.0487	4.1640
687196669562	1297.15	713.10	1291.87	705.41	4.0702	4.1565
687196677895	1295.53	704.76	1291.93	703.36	4.0479	4.1618
687196686229	1293.79	704.71	1286.76	702.07	4.0598	4.1435
687196694562	1295.05	703.98	1292.40	701.73	4.0614	4.1517
687196702896	1297.17	695.38	1296.78	693.30	4.0754	4.1360
687196711234	1286.85	701.13	1289.91	703.68	4.0506	4.1437
687196719567	1281.79	699.38	1293.73	700.65	4.0466	4.1268
687196727900	1292.52	703.47	1291.63	703.25	4.0572	4.1451
687196736234	1294.84	708.62	1284.11	706.32	4.0558	4.1352
687196744566	1298.28	715.46	1285.00	705.34	4.0424	4.1319
687196752899	1291.99	726.57	1289.41	701.75	4.0548	4.1343
687196761232	1293.93	727.82	1279.15	699.16	4.0539	4.1442
687196769566	1291.23	727.63	1290.76	697.89	4.0529	4.1521
687196777900	1287.48	721.98	1289.93	691.86	4.0324	4.1321
687196786233	1290.19	713.47	1294.00	692.69	4.0524	4.1369
687196794566	1280.02	712.59	1293.91	704.02	4.0587	4.1291
687196802899	1286.35	703.28	1288.50	707.08	4.0448	4.1436
687196811232	1285.42	700.01	1296.72	702.78	4.0556	4.1167
687196819565	1295.68	695.41	1287.87	702.56	4.0552	4.1168
687196827899	1283.38	708.60	1287.45	698.17	4.0497	4.1101
687196836232	1285.30	703.63	1292.06	705.89	4.0380	4.1268
687196844569	1283.73	711.84	1288.46	704.58	4.0436	4.1400
687196852902	1304.04	726.69	1300.39	702.22	4.0196	4.1425
687196861236	1302.64	731.05	1297.03	692.11	4.0413	4.1283
687196869569	1300.14	715.90	1294.67	697.48	4.0427	4.1299
687196877902	1305.96	711.70	1295.95	699.25	4.0202	4.1380
687196886235	1298.52	702.29	1300.05	710.35	4.0175	4.1444
687196894568	1301.17	703.67	1305.41	707.10	4.0140	4.1255
687196902902	1296.75	703.20	1299.98	706.22	4.0238	4.1426
687196911235	1303.23	705.01	1301.15	705.78	4.0330	4.1676
687196919568	1305.38	706.99	1299.61	709.44	4.0186	4.1488
687196927901	1304.86	718.38	1298.42	703.56	4.0421	4.1485
687196936234	1295.89	720.20	1298.94	710.48	4.0139	4.1429
687196944568	1312.35	706.30	1302.60	709.78	4.0257	4.1591
687196952902	1308.31	692.89	1298.83	690.21	4.0168	4.1460
687196961233	1305.92	707.03	1296.26	699.00	4.0183	4.1439
687196969572	1303.69	726.99	1299.81	704.81	4.0149	4.1590
687196977905	1294.49	714.00	1307.94	716.08	4.0148	4.1626
687196986239	1303.37	697.59	1295.35	720.79	4.0314	4.1674
687196994572	1295.65	704.03	1299.44	713.12	4.0342	4.1535
687197002905	1303.67	693.89	1301.86	717.04	3.9992	4.1643
687197011238	1299.43	713.06	1293.79	716.14	4.0006	4.1635
687197019572	1302.29	723.96	1296.59	712.86	4.0051	4.1473
687197027906	1301.45	705.47	1291.03	699.79	3.9887	4.1680
687197036238	1300.63	691.48	1299.91	710.55	3.9960	4.1718
687197044571	1306.52	688.36	1291.02	726.36	3.9898	4.1810
687197052904	1297.10	705.25	1292.93	707.35	4.0160	4.1445
687197061237	1293.89	698.38	1293.12	696.41	4.0012	4.1498
687197069571	1295.47	690.32	1306.33	704.84	4.0270	4.1573
687197077905	1297.71	715.84	1295.78	726.00	4.0001	4.1642
687197086237	1301.25	725.85	1297.98	713.91	4.0174	4.1758
687197094571	1299.08	707.02	1299.32	711.53	4.0107	4.1755
687197102908	1298.46	727.65	1298.94	710.29	4.0054	4.1591
687197111242	1322.66	697.63	1305.78	695.92	4.0065	4.1602
687197119575	1320.64	724.03	1324.94	705.05	4.0031	4.1670
687197127908	1322.22	707.30	1325.23	711.12	4.0068	4.1830
687197136241	1327.99	696.96	1331.94	710.01	4.0016	4.1742
687197144575	1334.89	697.36	1328.52	709.64	4.0081	4.1819
687197152908	1320.59	698.81	1330.23	704.98	4.0166	4.1841
687197161242	1324.76	705.48	1332.27	713.05	4.0161	4.1795
687197169575	1321.20	730.04	1325.19	715.93	4.0292	4.1848
687197177907	1320.74	699.90	1321.58	712.17	4.0151	4.1800
687197186240	1320.77	726.27	1319.43	717.97	4.0324	4.2184
687197194574	1318.74	708.52	1309.66	710.45	4.0305	4.2247
687197202907	1315.65	696.51	1326.04	701.77	4.0406	4.1914
687197211240	1317.84	710.52	1319.93	715.28	4.0290	4.2383
687197219575	1317.69	710.96	1321.99	706.96	4.0464	4.2095
687197227907	1323.71	708.89	1324.92	702.14	4.0498	4.2192
687197236245	1315.48	699.08	1322.38	710.43	4.0580	4.2214
687197244578	1322.32	716.74	1323.58	719.92	4.0809	4.2447
687197252911	1332.70	729.98	1324.86	714.69	4.0644	4.2429
687197261244	1320.79	726.47	1327.12	707.59	4.0713	4.2254
687197269578	1320.83	692.32	1327.28	728.01	4.0500	4.2515
687197277911	1332.56	713.87	1325.04	720.58	4.0735	4.2411
687197286245	1324.82	716.46	1328.51	709.81	4.0661	4.2252
687197294578	1313.88	725.38	1319.31	708.54	4.0668	4.2266
687197302910	1322.71	728.32	1324.04	719.93	4.0753	4.2455
687197311243	1318.98	724.48	1324.22	716.52	4.0804	4.2503
687197319577	1299.80	726.30	1307.01	709.43	4.0765	4.2379
687197327910	1274.45	705.00	1257.74	713.20	4.0751	4.2292
687197336243	1280.29	705.57	1265.95	722.56	4.0728	4.2507
687197344577	1288.78	729.46	1247.86	765.23	4.0868	4.3145
687197352910	1273.69	742.67	1259.04	720.73	4.0799	4.2432
687197361244	1285.62	714.94	1261.54	709.18	4.0867	4.2317
687197369581	1284.72	713.23	1268.48	715.46	4.0956	4.2514
687197377913	1282.36	712.28	1270.16	705.78	4.0884	4.2437
687197386246	1277.79	708.80	1277.75	715.34	4.0833	4.2403
687197394580	1284.75	701.47	1265.88	717.41	4.0700	4.2404
687197402913	1271.99	715.01	1261.21	725.20	4.0827	4.2238
687197411247	1272.80	722.70	1268.38	723.32	4.0760	4.2310
687197419579	1268.03	726.87	1270.31	717.70	4.0638	4.2212
687197427913	1271.41	740.15	1268.92	705.89	4.0894	4.2335
687197436246	1272.83	738.68	1262.05	717.88	4.0735	4.2525
687197444579	1271.74	733.00	1268.77	723.29	4.0806	4.2447
687197452912	1270.68	736.08	1269.38	717.23	4.0572	4.2277
687197461245	1278.97	747.49	1268.63	724.31	4.0853	4.2272
687197469578	1282.59	741.08	1272.08	718.86	4.0587	4.1916
687197477912	1275.93	748.04	1269.88	731.84	4.0551	4.2137
687197486246	1278.07	751.39	1273.82	721.20	4.0657	4.1928
687197494582	1268.52	741.16	1271.05	730.29	4.0742	4.2079
687197502915	1272.28	734.92	1266.56	729.75	4.0612	4.2233
687197511248	1265.25	735.79	1269.57	713.46	4.0641	4.2078
687197519580	1267.82	727.75	1271.04	706.93	4.0842	4.1884
687197527914	1266.48	713.03	1262.80	703.98	4.0545	4.2165
687197536248	1277.39	726.51	1269.53	717.04	4.0692	4.2087
687197544580	1268.38	749.31	1273.80	723.84	4.0524	4.1845
687197552914	1276.65	729.64	1269.29	730.89	4.0478	4.2064
687197561247	1274.11	713.63	1277.04	733.99	4.0493	4.2020
687197569581	1275.54	710.08	1274.83	723.16	4.0336	4.1950
687197577914	1273.70	700.16	1271.47	736.77	4.0402	4.2179
687197586247	1276.12	706.07	1280.99	722.41	4.0423	4.1960
687197594579	1272.71	729.00	1271.39	723.14	4.0453	4.2034
687197602913	1276.28	739.04	1272.71	715.84	4.0440	4.2124
687197611247	1281.02	720.08	1275.90	725.90	4.0327	4.1922
687197619580	1270.87	721.72	1265.88	743.18	4.0425	4.1799
687197627918	1284.72	735.25	1259.98	740.86	4.0092	4.1785
687197636251	1283.62	695.25	1280.47	694.35	4.0910	4.2178
687197644584	1290.33	941.57	1278.79	813.39	3.6977	4.0045
687197652918	NaN	NaN	NaN	NaN	NaN	NaN
687197661251	NaN	NaN	NaN	NaN	NaN	NaN
687197669583	NaN	NaN	NaN	NaN	NaN	NaN
687197677917	NaN	NaN	NaN	NaN	NaN	NaN
687197686250	NaN	NaN	NaN	NaN	NaN	NaN
687197694584	NaN	NaN	NaN	NaN	NaN	NaN
687197702917	NaN	NaN	NaN	NaN	NaN	NaN
687197711250	NaN	NaN	NaN	NaN	NaN	NaN
687197719584	NaN	NaN	NaN	NaN	NaN	NaN
687197727917	NaN	NaN	NaN	NaN	NaN	NaN
687197736249	NaN	NaN	NaN	NaN	NaN	NaN
687197744583	NaN	NaN	NaN	NaN	NaN	NaN
687197752916	NaN	NaN	NaN	NaN	NaN	NaN
687197761255	NaN	NaN	NaN	NaN	NaN	NaN
687197769588	1689.92	1329.26	NaN	NaN	1.9391	NaN
687197777922	1386.81	1300.11	NaN	NaN	2.1386	NaN
687197786255	NaN	NaN	NaN	NaN	NaN	NaN
687197794591	1560.30	896.16	1305.43	821.88	3.1748	3.8786
687197802922	1450.31	874.62	1291.35	740.62	3.4557	4.0186
687197811254	1364.90	797.66	1295.79	698.49	3.7904	4.0921
687197819587	1301.16	761.33	1304.77	651.31	3.9544	4.1568
687197827921	1301.22	716.91	1285.61	647.13	3.9991	4.1568
687197836254	1289.63	677.10	1286.78	682.11	4.0496	4.0911
687197844587	1293.12	666.71	1283.53	692.34	4.0877	4.0489
687197852921	1289.77	684.82	1296.80	703.23	4.0539	4.0645
687197861254	1291.05	720.57	1288.73	703.50	3.9947	4.0653
687197869587	1294.87	727.36	1292.66	697.75	4.0090	4.0713
687197877920	1296.68	718.18	1293.34	695.63	3.9810	4.0713
687197886258	1290.93	721.01	1297.00	712.14	4.0027	4.0596
687197894592	1296.77	734.50	1288.69	703.98	4.0002	4.0595
687197902925	1299.84	735.90	1299.35	694.67	4.0053	4.0841
687197911258	1294.96	734.08	1290.86	694.26	4.0052	4.0896
687197919591	1297.83	713.52	1288.24	692.19	4.0081	4.0642
687197927925	1298.57	710.20	1287.93	700.29	4.0163	4.0738
687197936258	1299.88	718.20	1290.43	692.35	4.0027	4.0707
687197944592	1302.22	715.62	1286.45	688.60	4.0162	4.0778
687197952924	1297.01	735.89	1288.56	683.38	4.0077	4.0935
687197961257	1294.43	738.60	1288.96	691.61	4.0271	4.0824
687197969591	1294.65	734.75	1288.74	703.64	4.0131	4.0917
687197977924	1295.27	725.14	1292.78	696.49	4.0341	4.0806
687197986257	1305.24	703.79	1295.56	695.20	4.0323	4.1014
687197994591	1308.21	716.74	1293.89	687.95	4.0609	4.1274
687198002923	1294.82	739.46	1292.98	687.31	4.0195	4.0987
687198011257	1300.06	695.78	1287.25	705.46	4.0153	4.0975
687198019595	1300.79	723.64	1294.28	678.91	4.0476	4.1044
687198027928	1303.66	715.34	1294.53	694.53	4.0344	4.1199
687198036261	1310.44	707.53	1282.64	690.15	4.0606	4.0953
687198044595	1307.68	728.76	1294.50	677.61	4.0636	4.1262
687198052928	1294.36	723.70	1294.19	675.99	4.0581	4.1201
687198061261	1306.02	717.92	1287.66	677.06	4.0752	4.1263
687198069594	1297.76	701.18	1285.10	670.21	4.0757	4.1137
687198077927	1305.88	719.70	1291.22	691.04	4.0771	4.1204
687198086261	1295.70	706.77	1285.57	681.06	4.0877	4.1270
687198094595	1296.28	718.52	1290.01	697.89	4.0830	4.1669
687198102927	1297.50	703.92	1283.28	686.35	4.0800	4.1632
687198111261	1302.19	698.02	1292.33	683.23	4.1022	4.1573
687198119594	1306.96	724.76	1294.21	695.87	4.1077	4.1529
687198127926	1306.90	711.68	1299.68	695.07	4.0865	4.1646
687198136260	1303.28	693.40	1302.86	692.66	4.1084	4.1818
687198144594	1301.65	714.92	1292.72	671.96	4.1157	4.1696
687198152930	1306.03	700.38	1294.51	693.04	4.1015	4.1651
687198161264	1304.97	723.18	1296.84	673.35	4.1012	4.1587
687198169598	1311.22	695.55	1293.99	689.23	4.1076	4.1577
687198177931	1304.75	715.66	1292.41	681.43	4.1120	4.1866
687198186263	1293.80	705.75	1288.75	686.61	4.1103	4.1901
687198194597	1298.55	694.08	1295.52	699.11	4.1166	4.1863
687198202929	1302.75	700.34	1305.57	700.14	4.1358	4.1699
687198211263	1310.85	706.52	1301.96	688.11	4.1028	4.1698
687198219597	1301.57	731.66	1296.50	686.19	4.1092	4.1591
687198227930	1308.06	711.97	1302.80	691.76	4.1144	4.1817
687198236263	1300.28	716.41	1299.18	708.41	4.1180	4.1695
687198244596	1301.09	719.95	1298.89	687.55	4.1184	4.1737
687198252930	1300.66	705.89	1297.90	711.57	4.0943	4.1647
687198261262	1299.33	737.79	1294.45	714.33	4.1053	4.1637
687198269595	1305.53	717.17	1299.03	697.96	4.0855	4.1635
687198277929	1300.49	709.21	1296.35	691.49	4.1035	4.1496
687198286267	1297.46	700.28	1299.59	690.89	4.0830	4.1473
687198294600	1295.67	708.97	1301.51	696.52	4.0934	4.1394
687198302933	1298.93	698.02	1299.71	689.70	4.0743	4.1374
687198311267	1297.40	700.94	1297.27	697.96	4.0662	4.1281
687198319600	1294.20	716.58	1302.71	697.91	4.0582	4.1169
687198327934	1296.47	733.90	1296.81	708.22	4.0568	4.1107
687198336266	1297.99	721.27	1307.14	697.24	4.0506	4.0908
687198344599	1292.39	709.97	1304.60	691.71	4.0447	4.0832
687198352932	1296.19	715.17	1303.95	686.71	4.0541	4.0930
687198361266	1294.79	707.59	1299.74	678.40	4.0567	4.0851
687198369599	1289.25	707.33	1304.54	684.55	4.0400	4.0916
687198377932	1292.27	700.43	1298.32	680.79	4.0435	4.0730
687198386266	1297.21	702.42	1298.91	683.14	4.0238	4.0804
687198394599	1294.34	694.32	1294.62	678.71	4.0189	4.0586
687198402933	1297.66	702.00	1306.80	686.40	4.0444	4.0829
687198411268	1293.59	701.78	1302.65	689.21	4.0253	4.0766
687198419601	1304.37	707.13	1298.10	686.22	4.0237	4.0587
687198427934	1295.91	701.98	1305.79	687.46	4.0072	4.0515
687198436268	1300.89	706.15	1297.62	698.14	3.9935	4.0444
687198444601	1294.85	707.65	1300.79	697.49	4.0205	4.0294
687198452935	1295.07	715.76	1288.52	689.35	3.9888	4.0511
687198461268	1290.81	732.34	1302.33	683.82	4.0158	4.0446
687198469601	1326.26	720.04	1342.16	714.42	4.0005	4.0552
687198477934	1337.47	698.51	1355.92	701.96	4.0117	4.0415
687198486267	1329.74	718.22	1343.88	688.47	3.9893	4.0494
687198494600	1327.76	725.43	1338.46	680.24	3.9809	4.0241
687198502933	1330.92	741.89	1338.70	690.82	4.0052	4.0249
687198511266	1333.86	734.02	1342.00	696.89	3.9932	4.0184
687198519600	1321.77	733.01	1343.51	697.76	4.0051	4.0166
687198527933	1333.53	707.94	1343.78	687.43	3.9953	4.0170
687198536266	1325.96	696.54	1347.74	683.34	3.9790	3.9981
687198544605	1322.75	725.97	1354.35	696.46	3.9933	4.0103
687198552937	1327.25	725.23	1353.78	705.21	3.9907	4.0028
687198561270	1323.69	696.54	1337.43	707.22	3.9620	3.9765
687198569604	1330.11	713.82	1342.35	713.71	3.9799	3.9972
687198577937	1328.54	735.97	1338.31	701.23	3.9849	3.9895
687198586270	1329.21	729.60	1340.69	704.35	3.9565	3.9979
687198594604	1326.08	729.12	1348.04	696.85	3.9684	3.9848
