t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686884946701	1708.88	729.23	1735.44	722.33	3.8354	3.8417
686884955035	1711.06	735.51	1733.42	726.45	3.8174	3.8359
686884963368	1716.77	738.83	1731.77	728.56	3.8276	3.8400
686884971702	1716.67	743.08	1732.79	733.73	3.8293	3.8282
686884980034	1721.12	742.49	1729.88	734.08	3.8235	3.8269
686884988368	1716.71	745.23	1726.53	734.68	3.8248	3.8338
686884996702	1717.07	743.80	1732.56	733.85	3.8232	3.8234
686885005035	1710.45	749.76	1736.30	730.23	3.8268	3.8194
686885013373	1709.02	735.37	1718.66	731.22	3.8073	3.8004
686885021706	1617.80	731.68	1649.02	721.71	3.8344	3.8165
686885030039	1496.64	722.63	1515.66	704.88	3.8201	3.8408
686885038373	1356.52	706.71	1425.35	683.09	3.7880	3.8435
686885046707	1297.40	702.40	1320.06	687.66	3.7560	3.8169
686885055040	1322.21	717.64	1317.53	704.62	3.7944	3.8498
686885063373	1329.95	718.93	1333.28	695.02	3.7868	3.8398
686885071706	1327.79	726.52	1326.34	700.41	3.7890	3.8345
686885080040	1329.29	714.94	1326.78	714.54	3.7794	3.8288
686885088372	1326.56	732.10	1328.41	710.79	3.7868	3.8320
686885096706	1315.23	726.00	1312.81	725.40	3.7874	3.8239
686885105038	1316.91	715.16	1323.41	717.77	3.7823	3.8224
686885113372	1319.45	705.31	1314.36	711.31	3.7785	3.8425
686885121706	1312.44	696.04	1318.90	703.27	3.7628	3.8200
686885130039	1317.96	708.67	1313.36	706.64	3.7977	3.8268
686885138372	1325.18	701.73	1309.59	711.03	3.7852	3.8541
686885146709	1320.86	708.52	1314.26	715.49	3.7976	3.8337
686885155041	1325.26	713.40	1310.47	719.75	3.7906	3.8291
686885163375	1326.92	731.71	1308.67	722.13	3.8045	3.8387
686885171708	1319.62	719.45	1312.61	722.77	3.7743	3.8391
686885180042	1318.51	723.64	1303.76	713.95	3.8111	3.8463
686885188375	1319.59	725.98	1310.95	708.98	3.7981	3.8277
686885196708	1311.26	718.50	1317.32	714.05	3.8035	3.8501
686885205042	1314.48	726.15	1308.90	719.04	3.8161	3.8591
686885213375	1307.33	721.97	1322.91	716.32	3.8080	3.8476
686885221707	1309.64	723.26	1323.77	712.04	3.8230	3.8596
686885230040	1304.03	720.17	1319.03	715.38	3.8265	3.8600
686885238374	1312.26	733.56	1321.26	710.40	3.8464	3.8530
686885246707	1314.15	729.33	1323.14	712.54	3.8267	3.8699
686885255041	1308.92	735.36	1329.14	711.67	3.8471	3.8579
686885263374	1310.96	724.32	1325.73	714.70	3.8303	3.8793
686885271707	1314.84	730.58	1320.91	722.75	3.8427	3.8791
686885280045	1312.52	726.94	1319.82	719.60	3.8486	3.8911
686885288379	1310.78	724.27	1313.03	715.63	3.8563	3.8925
686885296711	1313.97	724.60	1317.66	716.14	3.8669	3.8915
686885305045	1312.90	730.56	1317.41	713.13	3.8622	3.9118
686885313378	1315.47	720.34	1316.27	714.61	3.8620	3.8988
686885321711	1316.92	726.62	1317.04	730.11	3.8763	3.9168
686885330045	1321.40	722.25	1316.98	727.21	3.8686	3.9088
686885338378	1316.72	711.00	1317.89	726.02	3.8642	3.9282
686885346711	1320.19	725.33	1314.07	726.28	3.8668	3.9146
686885355044	1320.88	721.15	1325.74	722.57	3.8909	3.9098
686885363377	1330.07	717.09	1321.86	720.22	3.8773	3.9120
686885371710	1321.77	708.01	1326.88	721.48	3.8883	3.9217
686885380044	1319.27	720.55	1331.35	726.19	3.8920	3.9220
686885388377	1320.79	713.30	1320.85	721.44	3.8938	3.9279
686885396710	1314.65	714.89	1320.73	724.64	3.8952	3.9452
686885405046	1321.09	707.23	1321.48	723.56	3.8868	3.9402
686885413380	1323.13	715.80	1314.72	722.45	3.8919	3.9463
686885421712	1316.32	716.07	1309.63	723.08	3.9054	3.9619
686885430046	1314.18	723.92	1312.74	727.11	3.9238	3.9450
686885438379	1318.64	712.20	1310.63	723.51	3.9151	3.9453
686885446712	1312.12	721.93	1303.26	726.81	3.9284	3.9565
686885455046	1314.90	723.09	1302.86	721.84	3.9049	3.9670
686885463379	1297.26	732.03	1298.24	717.17	3.9426	3.9656
686885471711	1270.53	739.79	1279.59	714.76	3.9209	3.9626
686885480044	1289.77	735.37	1288.59	708.51	3.9507	3.9595
686885488377	1284.94	724.53	1287.52	699.99	3.9313	3.9858
686885496711	1277.65	718.84	1288.39	703.88	3.9547	3.9967
686885505045	1286.74	721.03	1284.24	700.21	3.9381	3.9906
686885513378	1283.41	717.79	1285.46	708.59	3.9520	4.0006
686885521711	1290.79	715.34	1282.45	701.08	3.9515	3.9968
686885530044	1281.46	718.30	1278.00	706.41	3.9832	4.0146
686885538383	1287.01	725.81	1280.02	697.13	3.9671	3.9873
686885546715	1287.29	735.66	1284.28	707.00	3.9768	3.9985
686885555049	1290.24	742.13	1283.36	712.47	3.9842	4.0101
686885563381	1282.75	735.67	1276.49	719.72	3.9631	4.0036
686885571715	1293.39	751.55	1280.82	730.57	3.9884	3.9965
686885580049	1297.65	741.02	1280.48	736.67	3.9696	4.0083
686885588382	1292.15	737.98	1277.86	730.15	3.9832	3.9975
686885596715	1293.62	749.83	1281.17	736.84	4.0122	3.9891
686885605048	1292.69	747.66	1279.61	733.37	3.9921	3.9909
686885613380	1286.96	743.91	1275.99	734.70	3.9884	3.9898
686885621714	1290.76	747.78	1276.56	721.27	4.0082	3.9802
686885630048	1284.90	720.53	1269.66	717.28	3.9996	3.9723
686885638381	1292.21	715.77	1264.62	705.84	3.9925	3.9746
686885646714	1287.16	710.07	1269.60	707.70	3.9927	3.9780
686885655047	1290.81	713.22	1260.96	702.28	4.0096	3.9573
686885663381	1289.16	701.76	1266.87	702.53	4.0047	3.9467
686885671719	1286.18	700.55	1270.71	714.49	3.9956	3.9510
686885680051	1287.13	714.68	1271.09	715.69	4.0109	3.9308
686885688384	1289.04	719.35	1258.72	728.78	4.0049	3.9389
686885696718	1292.61	727.40	1279.62	735.77	3.9923	3.9420
686885705052	1302.31	735.91	1293.41	728.19	3.9818	3.9102
686885713385	1291.68	734.74	1283.31	727.91	3.9736	3.9153
