t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686994923838	1545.80	733.89	1575.33	741.99	3.7681	3.7612
686994932171	1416.04	721.32	1447.19	723.60	3.7772	3.7898
686994940505	1299.31	715.90	1330.65	716.91	3.7492	3.7626
686994948838	1266.49	710.61	1268.03	725.07	3.7460	3.7858
686994957180	1277.03	716.92	1271.03	714.83	3.7679	3.7797
686994965512	1282.45	706.02	1281.86	730.10	3.7564	3.8076
686994973845	1283.71	703.96	1275.72	725.87	3.7453	3.7827
686994982183	1276.45	712.56	1276.10	728.75	3.7594	3.7858
686994990517	1286.46	712.28	1269.75	729.45	3.7610	3.7944
686994998849	1274.79	711.58	1274.00	720.87	3.7433	3.7761
686995007183	1276.55	724.79	1283.61	732.22	3.7688	3.8041
686995015516	1278.87	717.20	1270.65	730.72	3.7632	3.8021
686995023849	1276.77	719.14	1279.35	729.70	3.7538	3.8047
686995032182	1278.60	720.51	1265.68	734.08	3.7685	3.7906
686995040515	1272.78	713.43	1274.64	728.70	3.7629	3.8036
686995048848	1274.64	722.44	1261.99	733.02	3.7871	3.8064
686995057182	1263.56	713.06	1272.39	724.22	3.7655	3.7981
686995065515	1268.43	710.74	1275.18	728.26	3.7719	3.8019
686995073849	1263.44	711.61	1273.82	738.79	3.7747	3.8378
686995082182	1271.16	705.37	1275.79	733.82	3.7838	3.8165
686995090515	1268.75	707.19	1271.28	729.14	3.7845	3.8116
686995098848	1269.63	713.08	1274.42	742.69	3.7861	3.8366
686995107181	1264.32	706.32	1273.92	738.21	3.7913	3.8413
686995115518	1261.61	715.14	1275.20	735.91	3.7975	3.8314
686995123851	1264.34	709.04	1277.80	724.68	3.7937	3.8306
686995132185	1264.84	708.27	1275.61	734.39	3.7874	3.8563
686995140509	1265.30	714.03	1269.75	731.95	3.7907	3.8439
686995148851	1263.60	710.87	1277.02	741.59	3.8153	3.8374
686995157177	1273.65	700.74	1277.65	731.00	3.7897	3.8513
686995165509	1262.42	708.12	1269.50	739.63	3.8069	3.8364
686995173842	1274.84	706.58	1273.16	739.51	3.8145	3.8472
686995182175	1274.59	712.69	1268.05	728.83	3.8154	3.8456
686995190517	1267.77	703.11	1275.54	725.16	3.8208	3.8394
686995198842	1271.53	708.16	1272.93	734.84	3.8220	3.8562
686995207184	1270.43	713.90	1268.39	733.11	3.8298	3.8551
686995215517	1270.73	696.34	1264.35	732.15	3.8082	3.8555
686995223842	1278.38	699.35	1268.64	742.17	3.8193	3.8698
686995232184	1265.28	697.52	1272.51	737.18	3.8216	3.8585
686995240517	1264.89	704.93	1270.32	739.63	3.8309	3.8710
686995248847	1261.54	712.29	1266.26	739.15	3.8333	3.8662
686995257189	1267.12	699.91	1268.19	732.53	3.8377	3.8705
686995265513	1269.32	714.14	1266.95	733.14	3.8394	3.8708
686995273847	1275.56	707.46	1267.91	742.77	3.8515	3.8730
686995282181	1266.35	704.18	1265.95	737.05	3.8532	3.8808
686995290522	1277.52	699.39	1274.62	732.61	3.8294	3.8766
686995298847	1278.15	698.67	1273.82	729.71	3.8579	3.8810
686995307188	1275.57	703.79	1269.64	732.37	3.8577	3.9016
686995315521	1271.15	707.75	1273.48	732.71	3.8613	3.8989
686995323855	1268.16	706.07	1259.93	738.29	3.8707	3.9060
686995332187	1270.01	714.38	1266.89	735.50	3.8864	3.8906
686995340521	1271.56	714.18	1266.32	744.85	3.8975	3.9188
686995348854	1272.95	708.78	1268.96	738.27	3.8970	3.9121
686995357187	1272.49	713.55	1268.46	741.32	3.9118	3.9197
686995365521	1272.74	706.77	1272.84	747.23	3.8914	3.9102
686995373854	1268.82	714.02	1272.12	739.74	3.9084	3.9182
686995382191	1274.01	725.00	1271.12	739.64	3.9256	3.9275
686995390515	1226.91	773.52	1230.93	758.53	3.8979	3.9350
686995398849	1268.62	781.94	1253.39	767.14	3.8959	3.9499
686995407182	1336.26	793.52	1325.00	809.14	3.9430	3.9734
686995415524	1385.26	811.92	1386.41	837.76	3.9483	3.9720
686995423857	1428.00	823.57	1421.33	858.44	3.9522	3.9738
686995432190	1429.95	826.18	1415.60	868.01	3.9359	3.9566
686995440524	1419.49	835.36	1410.34	854.16	3.9732	3.9446
686995448849	1420.47	832.10	1414.08	856.06	3.9234	3.9401
686995457181	1420.60	831.37	1409.42	863.61	3.9259	3.9183
686995465514	1425.69	829.98	1409.67	863.59	3.8890	3.9154
686995473848	1415.67	830.76	1409.42	866.77	3.8844	3.8928
686995482181	1424.56	833.33	1409.42	867.15	3.8742	3.8853
686995490515	1414.61	834.27	1414.60	868.07	3.8498	3.8867
686995498848	1415.32	837.62	1414.96	871.43	3.8477	3.8412
686995507185	1423.87	868.32	1404.93	871.58	3.8337	3.8386
686995515518	1390.08	925.84	1381.44	920.64	3.8221	3.8378
686995523851	1394.75	932.47	1383.50	936.03	3.8145	3.8291
686995532184	1403.37	927.23	1396.64	945.07	3.7907	3.7983
686995540526	1398.53	919.84	1399.58	927.61	3.7962	3.7933
686995548859	1401.62	925.41	1401.08	938.09	3.7672	3.7868
686995557192	1407.86	928.68	1398.25	934.84	3.7406	3.7584
686995565526	1402.18	921.78	1401.42	941.87	3.7506	3.7708
686995573859	1408.11	924.44	1396.01	940.37	3.7222	3.7387
686995582192	1406.71	928.08	1400.45	935.56	3.7244	3.7347
686995590526	1408.82	936.96	1398.77	935.82	3.7084	3.7236
686995598858	1412.69	931.13	1392.89	929.62	3.7056	3.7145
686995607191	1419.91	931.08	1400.36	929.05	3.6824	3.7206
686995615525	1414.07	942.27	1401.25	928.94	3.6947	3.6973
686995623858	1414.86	940.78	1411.99	932.10	3.6997	3.7185
686995632191	1418.27	937.89	1403.18	934.62	3.7011	3.7009
686995640530	1408.71	935.51	1400.22	924.30	3.6925	3.6935
686995648863	1411.21	938.81	1398.43	933.54	3.6993	3.7070
686995657197	1404.68	928.65	1400.91	938.10	3.6759	3.7103
686995665529	1407.71	936.66	1399.12	930.95	3.6948	3.6939
686995673862	1410.45	942.80	1398.26	934.06	3.6775	3.6861
686995682195	1408.55	936.47	1397.28	932.62	3.6786	3.7123
686995690529	1408.71	939.49	1398.09	932.37	3.6837	3.6936
686995698862	1404.16	940.61	1395.18	926.74	3.6913	3.7081
686995707195	1471.37	961.36	1486.74	930.23	3.6956	3.7077
686995715529	1554.19	961.70	1550.74	936.06	3.6994	3.7053
686995723862	1564.70	970.14	1560.24	941.50	3.7130	3.6965
686995732195	1556.50	969.47	1547.31	949.08	3.7180	3.6997
686995740528	1561.66	969.68	1551.28	944.47	3.7106	3.6902
686995748861	1571.87	971.77	1546.85	949.57	3.7093	3.7113
686995757194	1566.84	974.62	1540.96	951.84	3.7086	3.7069
686995765528	1568.04	972.30	1546.11	951.82	3.7087	3.7095
686995773865	1568.95	972.71	1548.17	958.71	3.7099	3.6971
686995782199	1567.76	969.33	1553.43	956.26	3.7231	3.7183
686995790531	1557.15	978.90	1546.41	955.58	3.7297	3.7090
686995798865	1563.97	972.93	1538.63	962.80	3.7307	3.7222
686995807197	1574.78	966.44	1553.73	958.25	3.7252	3.7201
686995815530	1571.16	966.08	1545.93	962.02	3.7383	3.7172
686995823864	1568.79	958.79	1546.80	964.78	3.7469	3.7385
686995832197	1569.23	950.70	1543.08	964.29	3.7480	3.7440
686995840530	1564.97	952.10	1550.91	958.64	3.7550	3.7330
686995848864	1574.96	939.02	1547.22	960.77	3.7438	3.7525
686995857197	1566.89	936.05	1548.03	962.10	3.7587	3.7565
686995865531	1576.22	938.60	1545.49	961.11	3.7674	3.7688
686995873864	1570.16	944.39	1555.80	964.67	3.7630	3.7677
686995882196	1557.55	941.97	1550.34	957.58	3.7773	3.7681
686995890529	1555.13	947.81	1552.34	953.56	3.7849	3.7704
686995898863	1540.98	940.76	1546.95	953.39	3.7850	3.7709
686995907202	1438.58	951.43	1451.56	973.41	3.8070	3.7980
686995915534	1290.12	959.21	1316.60	968.70	3.8561	3.8113
686995923868	1163.32	955.36	1222.45	955.77	3.8142	3.8238
686995932201	1101.32	976.07	1123.99	970.31	3.8009	3.8169
686995940534	1073.51	994.96	1078.24	987.80	3.8073	3.8268
686995948867	1102.61	992.23	1094.00	983.50	3.8018	3.8375
686995957200	1096.29	996.31	1083.31	980.48	3.8056	3.8246
686995965533	1096.44	997.42	1075.65	984.32	3.8215	3.8262
686995973858	1087.32	991.07	1080.96	974.93	3.8017	3.7955
686995982200	1087.38	988.13	1082.43	979.59	3.7911	3.8246
686995990534	1088.14	987.49	1074.58	974.70	3.7931	3.7892
686995998867	1089.80	989.94	1077.29	971.21	3.7920	3.8132
686996007200	1095.35	993.45	1074.87	968.06	3.8036	3.8076
686996015533	1096.52	982.79	1075.89	969.64	3.7995	3.8057
686996023866	1096.94	983.48	1077.85	961.45	3.8064	3.8118
686996032204	1041.58	954.06	1048.75	952.12	3.8086	3.7937
686996040536	948.65	887.56	957.65	860.54	3.8356	3.8087
686996048870	909.82	839.21	925.26	792.36	3.8197	3.8137
686996057203	919.82	734.09	926.25	724.52	3.8285	3.8185
686996065536	946.88	678.01	936.46	642.58	3.8039	3.7957
686996073870	921.08	646.94	943.41	620.27	3.7780	3.7664
686996082203	931.12	582.75	943.83	559.68	3.7684	3.7893
686996090535	915.28	561.01	928.17	550.04	3.7951	3.7909
686996098869	916.65	524.41	943.88	508.25	3.7778	3.7772
686996107202	913.79	450.51	926.69	470.05	3.7427	3.7929
686996115536	904.25	380.59	917.21	406.33	3.6895	3.7743
686996123869	894.07	382.63	914.03	375.72	3.7628	3.7248
686996132202	897.24	368.56	909.40	376.60	3.7665	3.7625
686996140527	860.27	344.99	901.73	352.38	3.7376	3.7396
686996148869	878.18	331.51	898.03	358.94	3.7569	3.7500
686996157202	880.51	330.69	897.42	331.80	3.7542	3.6777
686996165539	877.47	327.89	891.30	324.28	3.7555	3.7060
686996173873	875.24	320.83	889.26	333.92	3.7834	3.7283
686996182206	880.30	318.11	888.02	310.04	3.7793	3.6906
686996190540	872.78	311.83	890.88	320.42	3.7614	3.6910
686996198873	880.56	301.89	877.70	325.61	3.7657	3.7027
686996207206	876.19	318.19	884.91	322.20	3.7770	3.6951
686996215540	875.52	302.97	881.25	328.47	3.7518	3.7054
686996223864	877.06	307.80	883.75	330.37	3.7684	3.6751
686996232205	871.57	310.02	896.76	317.62	3.8024	3.7175
686996240538	889.93	273.30	896.87	301.26	3.7952	3.7249
686996248872	862.59	284.73	903.13	277.08	3.8100	3.7043
686996257205	886.53	283.07	903.00	289.97	3.8058	3.7305
686996265539	878.21	285.67	897.11	289.60	3.7932	3.7274
686996273872	880.95	290.48	897.22	286.68	3.7823	3.7087
686996282205	879.70	281.63	888.55	283.33	3.7742	3.7272
686996290539	887.32	282.69	890.65	285.02	3.7813	3.7055
686996298876	883.71	269.80	898.03	293.67	3.7779	3.7299
686996307209	876.61	260.57	900.87	288.70	3.7916	3.7375
686996315542	889.91	264.81	897.74	278.17	3.7742	3.7377
686996323876	893.24	253.99	896.08	280.87	3.8318	3.7352
686996332209	890.78	257.56	892.72	275.53	3.8085	3.7291
686996340542	878.59	266.54	899.05	275.95	3.7876	3.7389
686996348876	959.45	268.38	982.33	314.77	3.8399	3.8338
686996357209	1109.32	289.33	1133.75	288.56	3.9026	3.8252
686996365542	1232.91	231.20	1278.03	250.54	3.8733	3.7855
686996373875	1340.84	208.13	1371.54	242.23	3.8749	3.7732
686996382208	1414.84	206.20	1460.98	235.64	3.8918	3.7680
686996390542	1459.21	208.44	1492.23	237.08	3.8867	3.8194
686996398875	1456.98	204.58	1467.77	230.02	3.8966	3.8199
686996407208	1449.60	207.53	1468.26	226.44	3.8840	3.8235
686996415542	1451.12	199.49	1460.43	218.81	3.8662	3.8034
686996423880	1440.19	206.02	1466.71	221.79	3.8605	3.7875
686996432213	1444.68	206.84	1459.08	218.71	3.8519	3.7861
686996440538	1450.35	209.94	1452.37	214.83	3.8557	3.7865
686996448870	1445.88	213.07	1452.73	225.20	3.8591	3.7968
686996457204	1445.11	214.14	1450.05	220.34	3.8585	3.8104
686996465537	1449.35	215.57	1454.60	213.94	3.8629	3.7933
686996473870	1449.42	207.81	1448.65	224.29	3.8701	3.8258
686996482204	1449.47	198.70	1451.10	226.38	3.8727	3.8088
686996490545	1446.84	204.06	1438.18	228.15	3.8744	3.8079
686996498879	1457.50	200.13	1435.22	237.71	3.8730	3.8246
686996507212	1455.49	197.96	1434.73	234.63	3.8736	3.8202
686996515545	1454.90	200.18	1435.57	238.29	3.8842	3.8170
686996523878	1458.39	215.49	1440.49	242.34	3.9181	3.8321
686996532211	1521.48	150.77	1539.20	202.66	3.9102	3.8500
686996540545	1558.27	157.90	1585.12	156.37	3.9204	3.8656
686996548878	1598.33	155.90	1625.89	151.92	3.9004	3.8472
686996557207	1615.26	131.74	1639.90	142.42	3.8916	3.8675
686996565540	1633.40	124.44	1669.79	119.24	3.9141	3.8490
686996573881	1688.01	116.16	1731.92	105.04	3.8878	3.8352
686996582214	1739.41	96.86	1801.28	90.54	3.9100	3.8249
686996590548	1799.44	100.76	1843.65	85.58	3.8996	3.8566
686996598881	1848.54	93.43	1874.35	77.26	3.9071	3.8467
686996607214	1851.69	95.69	1903.56	78.91	3.8947	3.8713
686996615538	1892.91	90.63	1941.33	74.54	3.9016	3.8575
686996623880	1922.53	79.56	1978.65	72.57	3.9182	3.8410
686996632214	1967.08	50.17	2012.69	92.63	3.8874	3.8662
686996640547	2001.53	63.15	2050.44	106.98	3.8853	3.8514
686996648881	2016.22	63.62	2041.66	73.65	3.8877	3.8996
686996657213	2013.38	73.86	2024.81	68.59	3.9174	3.9117
686996665546	2016.79	70.94	2047.39	79.83	3.8980	3.8792
686996673880	2021.92	73.82	2041.21	66.78	3.9184	3.9107
686996682213	2013.83	81.33	2047.42	81.45	3.9289	3.8991
686996690550	2018.10	74.39	2045.32	83.84	3.9303	3.9104
686996698883	2012.20	76.86	2039.70	80.32	3.9395	3.9328
686996707217	2011.66	78.65	2031.15	68.39	3.9416	3.9187
686996715550	2008.17	82.22	2032.58	71.94	3.9541	3.9375
686996723883	2016.09	73.25	2034.67	73.22	3.9440	3.9313
686996732216	2010.23	66.23	2046.77	85.32	3.9456	3.9200
686996740549	2003.69	69.96	2032.48	73.40	3.9645	3.9523
686996748882	1996.76	68.34	2032.89	82.60	3.9740	3.9474
686996757216	1994.49	65.76	2032.62	79.85	3.9665	3.9522
686996765549	1992.97	70.56	2033.80	85.60	3.9902	3.9418
686996773882	1995.31	69.91	2029.84	78.85	3.9861	3.9685
686996782216	2049.77	73.95	2103.24	84.28	4.0002	4.0101
686996790549	2158.31	102.94	2240.38	105.50	4.0202	3.9618
686996798882	2232.83	125.53	2316.39	116.42	4.0151	3.9624
686996807215	2266.19	149.54	2328.26	148.16	3.9923	3.9406
686996815540	2246.82	124.11	2317.96	139.88	3.9865	3.9585
686996823878	2251.28	126.66	2335.62	141.63	4.0108	3.9577
686996832212	2248.07	118.26	2335.84	146.85	3.9798	3.9614
686996840545	2248.46	128.96	2314.32	133.49	4.0116	3.9799
686996848878	2250.63	133.01	2319.95	139.49	4.0237	3.9662
686996857212	2251.51	135.56	2306.10	124.34	4.0127	3.9345
686996865544	2252.92	122.99	2309.10	123.57	4.0237	3.9996
686996873877	2250.17	119.40	2322.81	133.95	4.0206	3.9721
686996882210	2246.24	124.59	2300.31	122.33	4.0373	3.9816
686996890543	2250.45	114.82	2299.54	115.65	4.0231	3.9388
686996898877	2247.12	117.38	2315.06	134.86	4.0285	3.9835
686996907210	2237.27	102.68	2294.26	116.88	4.0077	3.9880
686996915543	2250.41	120.63	2315.94	124.14	4.0359	3.9194
686996923877	2246.97	111.21	2311.64	132.39	4.0142	3.9685
686996932210	2252.58	115.47	2310.85	136.39	4.0503	3.9973
686996940543	2256.37	132.77	2292.44	112.01	4.0437	3.9593
686996948881	2238.83	140.40	2322.23	158.78	4.0422	3.9697
686996957214	2243.42	141.04	2312.56	143.22	4.0222	3.9753
686996965548	2237.93	142.58	2319.53	151.77	4.0359	3.9940
686996973881	2238.86	145.28	2303.08	144.32	4.0370	4.0136
686996982214	2241.09	151.22	2307.27	154.34	4.0641	3.9898
686996990548	2241.63	139.15	2302.92	137.23	4.0493	3.9790
686996998881	2254.59	141.83	2328.44	167.94	4.0646	3.9822
686997007213	2215.77	149.11	2254.11	145.97	4.0678	4.0416
686997015547	2039.07	143.60	2121.49	137.18	4.1442	4.1181
686997023880	1853.18	137.88	1948.85	120.35	4.1423	4.1748
686997032213	1708.14	121.39	1779.89	102.00	4.1299	4.1307
686997040547	1573.06	153.80	1662.40	107.79	4.1414	4.0861
686997048888	1466.51	128.81	1524.54	123.53	4.1122	4.1060
686997057221	1408.80	162.10	1450.91	135.18	4.1628	4.1210
686997065555	1386.25	144.62	1396.68	155.81	4.1677	4.1287
686997073889	1416.65	164.75	1398.54	159.91	4.1894	4.1746
686997082225	1422.87	155.71	1408.22	150.20	4.1606	4.1703
686997090558	1409.02	143.59	1405.26	144.46	4.1220	4.1518
686997098883	1403.72	149.42	1406.63	144.05	4.1311	4.1378
686997107225	1405.72	153.40	1409.14	147.64	4.1070	4.1674
686997115558	1409.38	158.76	1407.34	152.00	4.1217	4.1500
686997123891	1404.61	164.24	1400.71	154.78	4.1376	4.1403
686997132224	1410.17	167.15	1403.79	163.52	4.1454	4.1436
686997140558	1335.51	161.42	1362.27	171.39	4.1640	4.1614
686997148890	1183.92	163.90	1246.15	173.19	4.1724	4.1782
686997157224	1081.22	171.44	1150.55	170.31	4.1257	4.1744
686997165557	975.03	166.05	1054.24	155.54	4.0975	4.1553
686997173890	896.51	171.07	955.65	154.92	4.0742	4.1300
686997182223	791.75	165.26	885.46	169.29	4.0790	4.1590
686997190557	709.68	179.43	798.20	169.75	4.0661	4.0944
686997198890	643.00	194.75	727.12	199.26	4.0598	4.1054
686997207215	596.86	236.91	652.79	209.22	4.0741	4.0969
686997215561	529.47	223.20	588.40	230.41	4.0852	4.0809
