t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687302663407	1219.70	626.16	1220.91	591.81	3.6899	3.6942
687302671741	1218.25	630.56	1213.05	600.18	3.6971	3.6976
687302680075	1214.91	633.48	1208.40	609.63	3.6814	3.7048
687302688407	1230.72	651.75	1231.02	635.95	3.7333	3.7112
687302696741	1297.53	663.84	1282.87	661.81	3.7534	3.7265
687302705074	1301.55	667.99	1296.94	666.99	3.7348	3.7273
687302713407	1292.85	674.19	1277.45	679.21	3.7127	3.7153
687302721740	1293.58	678.83	1287.05	679.51	3.7395	3.7516
687302730073	1298.87	673.99	1286.97	681.91	3.7256	3.7357
687302738407	1291.78	673.48	1282.15	699.00	3.7301	3.7472
687302746744	1294.03	676.90	1283.04	699.61	3.7217	3.7468
687302755078	1291.14	700.31	1286.96	697.40	3.7453	3.7563
687302763411	1290.49	706.43	1278.93	685.98	3.7360	3.7449
687302771744	1288.93	708.93	1283.91	702.98	3.7427	3.7639
687302780078	1285.18	716.78	1282.50	703.70	3.7356	3.7654
687302788409	1293.20	706.23	1286.54	708.09	3.7577	3.7623
687302796743	1291.23	701.88	1279.54	696.78	3.7488	3.7706
687302805076	1288.45	720.69	1282.43	687.04	3.7723	3.7689
687302813409	1285.38	708.97	1284.90	686.35	3.7561	3.7783
687302821743	1283.21	708.34	1276.95	691.11	3.7690	3.7942
687302830076	1289.20	710.34	1278.16	678.10	3.7707	3.7897
687302838410	1288.52	690.08	1291.77	689.84	3.7766	3.8180
687302846743	1288.11	683.11	1288.53	692.60	3.7795	3.8038
687302855076	1290.95	680.47	1283.00	701.42	3.7912	3.8119
687302863409	1284.11	683.78	1282.05	696.05	3.8024	3.8144
687302871742	1284.32	685.46	1288.86	701.77	3.8073	3.8278
687302880077	1280.82	692.19	1285.15	704.96	3.8430	3.8446
687302888411	1285.16	683.71	1276.45	704.17	3.8227	3.8524
687302896744	1277.61	688.88	1281.00	709.59	3.8319	3.8635
687302905077	1285.77	674.72	1278.51	712.21	3.8219	3.8720
687302913410	1286.57	674.23	1280.74	704.35	3.8336	3.8713
687302921744	1289.91	669.60	1284.22	712.24	3.8322	3.8929
687302930076	1286.36	682.30	1281.31	709.36	3.8664	3.8984
687302938409	1286.49	668.75	1280.32	704.66	3.8455	3.9105
687302946743	1288.44	684.86	1284.64	708.64	3.8721	3.9052
687302955076	1288.62	679.19	1282.32	704.95	3.8970	3.9052
687302963410	1286.49	688.66	1282.85	711.62	3.8817	3.9280
