t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687083375591	1046.25	731.89	1028.87	708.05	3.5534	3.4472
687083383924	1038.94	725.46	1036.48	709.25	3.5337	3.4271
687083392257	1040.07	718.07	1037.41	715.44	3.5497	3.4679
687083400591	1042.10	731.93	1030.76	715.56	3.5671	3.4576
687083408923	1047.31	718.24	1037.40	718.44	3.5417	3.4629
687083417257	1045.43	710.50	1033.27	713.79	3.5376	3.4343
687083425590	1040.14	723.23	1033.15	712.97	3.5577	3.4586
687083433923	1043.02	723.96	1038.29	725.77	3.5755	3.4764
687083442257	1038.86	728.48	1035.18	717.92	3.5424	3.4502
687083450590	1038.43	726.67	1032.11	720.71	3.5526	3.4665
687083458927	1039.80	739.52	1031.92	726.50	3.5678	3.4433
687083467261	1035.90	732.38	1032.62	730.33	3.5565	3.4662
687083475594	1087.62	722.43	1093.65	727.38	3.5639	3.4619
687083483928	1190.19	730.90	1193.66	712.04	3.6179	3.4848
687083492261	1250.53	702.64	1258.23	706.26	3.6067	3.4689
687083500594	1269.80	708.42	1278.41	713.36	3.6127	3.4597
687083508927	1266.72	700.06	1274.67	696.84	3.6348	3.4734
687083517261	1262.37	695.33	1273.09	697.17	3.6470	3.4734
687083525595	1272.72	693.87	1268.36	702.05	3.6411	3.4817
687083533926	1269.79	693.69	1271.02	705.81	3.6353	3.4942
687083542260	1272.19	691.00	1282.33	698.15	3.6236	3.4926
687083550593	1266.87	692.39	1263.26	691.80	3.6522	3.4931
687083558926	1272.02	692.64	1271.97	700.91	3.6500	3.4975
687083567260	1261.40	682.77	1270.43	706.36	3.6480	3.5280
687083575593	1266.15	703.86	1273.62	706.90	3.6540	3.5347
687083583926	1266.23	705.17	1273.00	698.82	3.6469	3.5054
687083592263	1267.03	700.05	1265.80	709.05	3.6443	3.5245
687083600595	1266.72	703.40	1266.40	720.03	3.6561	3.5476
687083608929	1274.80	707.33	1271.96	715.54	3.6685	3.5435
687083617262	1270.90	717.19	1271.35	712.97	3.6886	3.5710
687083625595	1265.91	719.85	1258.57	701.21	3.6698	3.5547
687083633928	1263.07	708.92	1265.58	701.84	3.6882	3.5756
687083642261	1275.23	713.08	1266.13	701.56	3.7050	3.5990
687083650595	1273.51	709.06	1270.39	705.89	3.7033	3.6168
687083658928	1279.15	707.94	1274.49	708.33	3.6962	3.6252
687083667260	1271.32	714.62	1270.59	694.28	3.7142	3.6077
687083675594	1278.24	695.48	1271.81	707.22	3.7017	3.6513
687083683927	1277.83	708.48	1260.42	698.49	3.7431	3.6355
687083692261	1284.64	710.94	1272.60	701.05	3.7240	3.6465
687083700594	1275.37	701.29	1268.18	698.56	3.7280	3.6506
687083708927	1276.64	716.97	1273.29	708.62	3.7563	3.6788
687083717261	1279.50	710.57	1272.98	715.99	3.7421	3.6976
687083725600	1271.71	705.57	1270.86	695.76	3.7521	3.6656
687083733934	1276.68	709.50	1267.33	697.64	3.7648	3.6993
687083742266	1286.63	710.29	1275.70	709.16	3.7668	3.7001
687083750599	1275.93	720.90	1275.72	707.72	3.7877	3.7281
687083758932	1275.49	718.61	1274.25	710.63	3.7755	3.7450
687083767266	1283.17	717.32	1275.08	701.95	3.7987	3.7224
687083775599	1276.53	719.50	1282.87	713.33	3.8023	3.7535
687083783932	1281.74	720.60	1276.84	715.55	3.8070	3.7664
687083792265	1272.46	725.42	1283.18	710.82	3.8208	3.7543
687083800599	1280.20	716.87	1282.26	712.43	3.8201	3.7816
