t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686746869082	958.84	698.75	960.23	705.28	3.6291	3.6863
686746877416	948.84	701.15	960.22	690.89	3.6361	3.6591
686746885749	948.33	692.72	960.94	696.37	3.6091	3.6573
686746894083	957.19	693.41	960.14	693.01	3.5758	3.6452
686746902416	954.89	695.57	959.90	691.54	3.5840	3.6322
686746910748	950.13	700.14	960.34	687.76	3.5967	3.6214
686746919082	953.82	706.99	956.66	695.39	3.5897	3.6305
686746927415	948.04	706.59	960.99	700.56	3.5616	3.6097
686746935749	956.30	697.37	960.40	694.34	3.5525	3.5973
686746944081	951.46	699.95	965.03	694.06	3.5665	3.5949
686746952415	951.83	695.80	955.38	692.59	3.5353	3.5954
686746960749	960.37	696.19	961.92	693.14	3.5298	3.6045
686746969082	955.20	682.60	958.28	689.58	3.5157	3.5771
686746977414	962.63	694.56	963.85	691.56	3.5408	3.5736
686746985747	953.53	690.98	956.01	706.19	3.5273	3.5927
686746994087	955.63	685.59	955.91	689.04	3.5048	3.5556
686747002421	949.73	689.45	961.32	687.63	3.5104	3.5458
686747010754	955.87	689.40	951.04	692.20	3.5050	3.5400
686747019088	947.30	685.28	953.00	692.22	3.5054	3.5573
686747027421	951.28	684.31	958.79	696.68	3.4976	3.5508
686747035754	963.98	703.76	948.49	701.53	3.5068	3.5523
686747044087	958.68	689.00	960.09	695.27	3.5012	3.5335
686747052420	951.28	688.38	954.40	677.25	3.4781	3.5234
686747060753	951.56	691.38	956.49	690.69	3.4653	3.5289
686747069086	961.60	696.04	952.40	689.96	3.4762	3.5179
686747077420	962.02	690.63	953.82	691.50	3.4688	3.5129
686747085753	954.80	699.98	962.16	691.42	3.4546	3.4997
686747094087	950.63	688.72	955.21	689.06	3.4571	3.5052
686747102420	961.12	691.16	956.22	692.65	3.4503	3.4718
686747110752	959.74	695.96	951.78	699.86	3.4630	3.4943
686747119085	956.62	696.34	955.77	699.27	3.4422	3.5135
686747127424	958.38	700.75	959.36	686.01	3.4697	3.4755
686747135757	960.52	683.70	963.32	690.58	3.4305	3.4671
686747144091	964.66	701.19	956.03	687.41	3.4703	3.4810
686747152424	955.72	696.29	951.81	682.98	3.4440	3.4736
686747160757	956.43	688.01	952.00	680.87	3.4393	3.4579
686747169091	964.63	692.88	953.07	680.64	3.4489	3.4707
686747177423	961.50	694.38	949.87	682.45	3.4448	3.4655
686747185756	959.63	701.25	948.30	684.43	3.4593	3.4919
686747194089	958.36	694.30	946.72	682.80	3.4463	3.4666
686747202423	957.10	688.04	954.09	686.53	3.4288	3.4706
686747210756	965.20	688.62	950.76	693.82	3.4394	3.5058
686747219090	947.91	688.43	949.40	695.77	3.4206	3.4875
686747227423	957.77	696.38	955.78	689.15	3.4472	3.4816
686747235756	957.56	697.16	947.66	688.24	3.4508	3.4848
686747244089	960.37	695.65	956.80	697.96	3.4362	3.4855
686747252425	959.65	690.11	946.37	696.52	3.4321	3.4663
686747260758	970.62	706.40	954.34	682.64	3.4837	3.4585
686747269092	962.30	698.46	957.64	701.49	3.4658	3.4895
686747277424	964.95	695.59	961.32	700.36	3.4326	3.4916
686747285758	958.48	699.27	956.80	703.78	3.4675	3.4939
686747294092	959.56	696.37	954.93	690.80	3.4559	3.4830
686747302425	963.16	694.25	959.38	684.43	3.4707	3.4668
686747310758	960.02	699.87	953.59	697.10	3.4722	3.5191
686747319090	960.78	703.54	956.02	700.90	3.4904	3.5153
686747327423	962.17	690.27	958.55	695.26	3.4815	3.5168
686747335757	958.43	701.67	958.27	687.24	3.5010	3.4941
686747344091	951.79	689.37	955.25	683.29	3.5007	3.5136
686747352424	965.55	685.72	961.84	676.20	3.4976	3.5164
686747360757	959.24	669.41	960.28	674.62	3.4892	3.5097
686747369090	959.62	677.48	960.54	683.92	3.4862	3.5234
686747377424	965.22	685.41	955.84	683.15	3.5316	3.5238
686747385761	948.22	677.82	958.17	693.95	3.4996	3.5423
686747394095	958.24	690.68	963.51	684.47	3.5238	3.5291
686747402427	952.85	682.88	961.92	685.51	3.5251	3.5372
686747410761	959.15	671.26	959.23	697.04	3.5130	3.5623
686747419095	953.30	680.61	957.60	690.60	3.5108	3.5630
686747427428	964.22	682.75	959.97	684.53	3.5502	3.5600
686747435761	957.21	676.70	956.25	679.54	3.5253	3.5527
686747444094	957.19	690.31	962.98	684.62	3.5500	3.5639
686747452426	956.82	676.39	956.79	681.36	3.5395	3.5603
686747460760	958.52	685.73	957.39	692.32	3.5763	3.5717
686747469094	959.93	684.54	958.76	682.75	3.5604	3.5865
686747477427	959.98	686.51	950.00	691.23	3.5804	3.5910
686747485760	957.49	680.41	957.71	677.16	3.5694	3.5834
686747494093	959.20	678.06	955.48	681.98	3.5739	3.5776
686747502427	959.92	683.79	950.16	684.83	3.5955	3.5811
686747510760	961.52	694.73	950.82	690.11	3.6196	3.6135
686747519097	957.01	678.95	950.79	686.92	3.5759	3.5936
686747527430	961.42	693.04	955.14	691.07	3.6079	3.5975
686747535764	958.46	692.18	947.37	679.91	3.6139	3.5852
686747544097	964.50	682.77	944.75	685.95	3.5925	3.5963
686747552431	966.72	683.71	946.87	686.90	3.5946	3.5883
686747560764	958.49	680.21	949.07	689.25	3.5786	3.5994
686747569097	955.05	672.15	952.10	695.67	3.5712	3.6194
686747577430	958.35	679.05	947.73	692.77	3.6126	3.6161
686747585763	961.64	671.66	949.05	686.09	3.5866	3.6135
686747594096	960.85	686.53	951.52	692.92	3.6120	3.6122
686747602430	961.34	681.21	945.31	690.11	3.6013	3.6167
686747610763	956.16	678.39	955.91	685.99	3.6182	3.6248
686747619096	962.65	682.95	950.50	682.21	3.6157	3.6012
686747627430	967.51	680.40	951.41	687.04	3.6176	3.5947
686747635763	963.70	683.30	949.52	689.89	3.5999	3.6142
686747644096	958.64	684.59	950.37	693.73	3.6086	3.6208
686747652433	944.81	681.95	950.17	687.73	3.6077	3.6139
686747660767	955.55	679.51	950.10	687.88	3.6101	3.6204
686747669100	956.00	693.07	949.50	676.75	3.6340	3.6151
686747677434	961.79	692.26	952.74	676.82	3.6347	3.6140
686747685767	960.23	690.52	953.87	673.64	3.6431	3.6079
686747694100	960.89	684.92	954.56	685.44	3.6200	3.6346
686747702433	959.75	685.84	954.65	681.21	3.6254	3.6286
686747710767	955.85	686.69	951.54	674.98	3.6483	3.6160
686747719099	953.38	683.53	942.13	685.14	3.6246	3.6330
686747727433	958.82	683.27	955.67	671.18	3.6234	3.6258
686747735766	959.32	702.18	941.63	666.30	3.6403	3.6134
686747744099	957.76	693.74	946.28	680.17	3.6217	3.6360
686747752433	952.46	689.78	937.31	678.32	3.6332	3.6275
686747760766	960.70	684.21	946.19	686.70	3.6383	3.6451
686747769099	948.15	688.47	938.10	687.67	3.6563	3.6471
686747777435	958.96	688.77	944.59	680.94	3.6496	3.6367
686747785768	954.40	687.53	941.50	682.91	3.6376	3.6511
686747794101	944.81	695.34	939.61	692.11	3.6424	3.6740
686747802435	956.18	693.38	944.54	682.35	3.6518	3.6573
686747810768	948.38	678.04	932.72	671.76	3.6490	3.6649
686747819101	954.17	686.85	935.37	663.76	3.6477	3.6298
686747827434	954.40	695.73	940.92	673.16	3.6655	3.6710
686747835768	959.53	685.16	942.05	668.51	3.6663	3.6667
686747844101	959.81	689.96	949.95	668.04	3.6875	3.6677
686747852435	957.68	678.54	943.15	672.51	3.6402	3.6846
686747860766	948.98	685.93	939.74	665.63	3.6764	3.6636
686747869100	953.51	687.16	941.57	669.39	3.6648	3.6641
686747877434	959.90	687.88	941.14	665.89	3.6769	3.6640
686747885767	957.44	679.33	942.23	667.90	3.6872	3.6677
686747894100	960.22	690.29	943.74	680.97	3.6731	3.6755
686747902433	950.33	676.85	944.67	667.96	3.6506	3.6683
686747910771	948.94	689.07	947.27	670.26	3.6860	3.6540
686747919105	958.66	692.02	939.22	681.81	3.6752	3.6581
686747927438	947.20	690.23	939.90	676.00	3.6767	3.6701
686747935771	946.21	687.29	940.78	683.50	3.6836	3.6520
686747944104	952.46	690.87	933.03	676.46	3.6803	3.6474
686747952437	943.66	687.14	938.10	675.08	3.6840	3.6502
686747960771	944.44	703.34	937.11	673.56	3.7185	3.6555
686747969104	948.81	693.62	943.10	666.24	3.6758	3.6399
686747977437	948.69	699.20	945.44	663.00	3.6987	3.6416
686747985770	941.90	691.76	947.06	676.38	3.6810	3.6320
686747994103	937.92	700.66	942.22	662.07	3.7040	3.6362
686748002437	943.84	697.21	937.68	668.75	3.6992	3.6416
686748010770	945.62	698.24	941.19	662.40	3.6910	3.6211
686748019103	940.99	688.63	934.20	665.16	3.6756	3.6265
686748027436	941.44	692.55	929.94	658.14	3.6767	3.6150
686748035769	950.54	690.26	939.31	669.82	3.6684	3.6326
686748044108	956.84	698.56	937.09	668.53	3.6881	3.6250
686748052441	955.10	697.90	937.56	670.34	3.6896	3.6370
686748060774	953.97	692.60	934.97	676.56	3.6953	3.6381
686748069107	954.83	701.00	933.86	662.17	3.6881	3.6065
686748077440	954.04	698.02	937.40	669.32	3.6943	3.6245
686748085774	973.95	702.98	954.13	662.61	3.6817	3.6236
686748094107	956.26	699.64	941.27	677.63	3.6880	3.6376
686748102441	956.78	698.70	943.80	673.17	3.6843	3.6312
686748110773	957.58	702.04	948.07	671.94	3.6961	3.6041
686748119107	955.53	700.24	948.70	664.11	3.6851	3.6066
686748127439	946.61	696.74	943.55	671.55	3.6718	3.6257
686748135773	960.16	705.52	952.70	667.15	3.6951	3.6329
686748144106	957.68	700.11	943.41	673.92	3.6912	3.6353
686748152439	944.87	698.36	947.01	673.35	3.7020	3.6273
686748160772	948.46	693.43	944.11	676.54	3.6689	3.6534
686748169110	946.74	699.08	945.97	691.13	3.6804	3.6574
686748177443	946.56	693.27	950.17	685.86	3.6751	3.6500
686748185777	938.91	698.32	951.67	684.54	3.6797	3.6481
686748194109	947.17	683.22	942.98	683.19	3.6692	3.6381
686748202442	950.38	694.07	943.69	694.57	3.6902	3.6589
686748210776	943.32	690.10	953.24	688.49	3.6796	3.6573
686748219109	946.81	692.70	949.82	694.24	3.6948	3.6571
686748227442	950.40	698.11	951.53	685.11	3.6774	3.6523
686748235775	939.38	690.94	937.22	697.04	3.6884	3.6674
686748244109	942.18	676.85	947.77	698.70	3.6685	3.6615
686748252442	940.36	683.51	945.77	688.01	3.6744	3.6591
686748260776	943.56	692.26	945.05	684.40	3.6957	3.6414
686748269108	944.76	690.59	942.57	696.56	3.6947	3.6558
686748277441	955.34	697.43	945.06	682.61	3.7034	3.6519
686748285774	940.83	683.87	943.78	680.58	3.6687	3.6401
686748294108	952.35	694.60	948.13	691.96	3.6994	3.6511
686748302447	963.40	705.67	963.55	692.00	3.6924	3.6629
686748310781	944.16	694.38	955.12	699.43	3.6897	3.6590
686748319113	955.31	698.04	954.09	692.90	3.6970	3.6610
686748327447	959.12	699.65	956.41	700.29	3.6920	3.6769
686748335780	959.01	704.20	962.96	707.37	3.7181	3.6724
686748344113	962.13	707.48	953.28	708.69	3.6942	3.6893
686748352446	958.71	695.58	960.03	702.36	3.6890	3.6639
686748360779	957.94	700.20	957.59	699.62	3.6857	3.6693
686748369112	955.54	711.68	956.32	694.44	3.6846	3.6739
686748377446	956.45	708.80	953.43	705.99	3.6848	3.6912
686748385780	953.53	704.62	954.97	694.70	3.6841	3.6782
686748394113	961.55	709.48	965.71	697.84	3.6782	3.6827
686748402445	959.47	705.42	953.10	694.30	3.6801	3.6886
686748410778	962.81	720.63	956.08	692.90	3.7060	3.6672
686748419112	958.98	698.42	958.35	693.76	3.6684	3.6832
686748427445	962.32	705.23	955.57	684.81	3.6739	3.6643
686748435782	970.15	716.76	955.35	698.80	3.7005	3.7016
686748444114	947.85	706.92	962.03	694.54	3.6894	3.6690
686748452448	960.98	705.06	965.22	695.00	3.6939	3.6933
686748460781	958.24	697.77	973.02	694.47	3.6749	3.7087
686748469114	960.51	709.65	973.62	696.12	3.7004	3.6976
686748477447	963.73	711.86	980.21	690.68	3.6870	3.7001
686748485780	955.56	703.63	972.05	694.91	3.6775	3.7122
686748494113	952.57	713.80	976.87	687.45	3.6997	3.7097
686748502447	948.73	693.99	970.44	693.51	3.6680	3.7108
686748510781	952.08	701.48	976.50	692.04	3.6985	3.7162
686748519114	955.40	697.27	969.46	694.52	3.6677	3.7272
686748527447	964.85	697.47	965.82	690.15	3.6927	3.7155
686748535779	959.81	699.68	971.11	696.74	3.7132	3.7270
686748544113	945.47	703.45	952.93	690.42	3.7136	3.7401
686748552446	936.28	702.22	958.44	695.25	3.7084	3.7179
686748560780	950.63	707.78	965.97	699.78	3.7098	3.7297
686748569117	958.94	709.35	969.11	697.07	3.7180	3.7233
686748577451	957.01	702.64	957.76	702.66	3.7050	3.7368
686748585785	953.67	703.64	968.48	700.51	3.7044	3.7322
686748594118	947.10	696.49	950.38	702.01	3.7020	3.7475
686748602450	950.37	712.19	958.24	701.56	3.7175	3.7500
686748610783	949.78	708.30	948.56	702.18	3.7156	3.7435
686748619116	946.35	701.79	950.97	693.74	3.7303	3.7361
686748627450	950.29	704.12	952.81	693.80	3.7241	3.7357
686748635784	944.67	702.79	955.70	700.44	3.7204	3.7274
686748644117	944.72	708.80	948.74	701.56	3.7319	3.7391
686748652450	946.78	708.77	958.77	699.42	3.7379	3.7520
686748660783	952.50	701.47	952.22	700.58	3.7423	3.7395
686748669116	947.68	708.91	960.37	696.72	3.7398	3.7455
686748677449	953.00	712.19	951.10	706.25	3.7581	3.7633
686748685782	943.23	702.24	946.19	706.01	3.7307	3.7553
686748694118	951.24	706.35	946.32	702.23	3.7490	3.7534
686748702452	943.15	702.44	942.84	692.24	3.7291	3.7415
686748710785	947.24	695.99	943.63	695.64	3.7248	3.7622
686748719119	949.82	708.46	944.41	692.06	3.7386	3.7329
686748727452	955.57	700.48	947.92	694.78	3.7369	3.7541
686748735785	949.72	707.88	950.75	692.16	3.7184	3.7597
686748744117	947.42	699.15	955.30	684.79	3.7429	3.7384
686748752451	947.35	696.37	948.35	685.61	3.7160	3.7488
686748760784	948.13	698.80	951.63	684.45	3.7322	3.7394
686748769118	955.46	703.22	948.96	675.04	3.7471	3.7456
686748777451	959.93	706.21	953.84	677.81	3.7362	3.7449
686748785784	948.09	704.00	954.55	679.56	3.7162	3.7526
686748794118	949.59	707.03	951.04	683.39	3.7390	3.7560
686748802451	949.13	701.40	958.44	690.90	3.7132	3.7458
686748810783	944.09	711.72	959.56	699.26	3.7330	3.7659
686748819116	955.86	706.51	951.08	696.79	3.7249	3.7488
686748827456	957.13	712.22	959.27	693.58	3.7334	3.7576
686748835789	957.02	708.10	959.81	688.43	3.7138	3.7349
686748844123	951.76	714.06	961.33	685.68	3.7371	3.7422
686748852456	961.50	713.17	964.66	692.39	3.7317	3.7608
686748860789	952.63	714.38	964.09	673.95	3.7263	3.7294
686748869122	947.84	706.24	971.25	685.11	3.7193	3.7508
686748877455	948.83	698.61	965.38	678.87	3.6880	3.7380
686748885788	951.92	703.05	968.51	688.32	3.7192	3.7516
686748894122	941.96	701.30	958.47	677.48	3.7148	3.7477
686748902454	940.88	700.12	946.71	683.29	3.7062	3.7467
686748910788	948.98	705.46	955.70	671.73	3.7222	3.7460
686748919122	945.40	706.54	952.62	684.87	3.7167	3.7418
686748927455	948.92	710.99	951.65	687.74	3.7203	3.7367
686748935788	951.74	705.21	953.96	684.86	3.7060	3.7249
686748944120	952.69	703.88	947.91	698.48	3.7305	3.7425
686748952453	950.71	711.32	948.84	699.61	3.7212	3.7419
686748960791	957.16	703.01	946.88	696.02	3.7266	3.7397
686748969125	951.06	704.03	954.27	696.69	3.7173	3.7338
686748977458	954.23	706.11	952.71	708.36	3.7130	3.7473
686748985791	954.13	711.92	959.19	699.49	3.7189	3.7313
686748994124	955.90	705.78	946.75	704.01	3.7240	3.7312
686749002458	944.76	710.41	959.87	694.32	3.7139	3.7129
686749010790	949.02	704.93	956.37	701.28	3.7048	3.7343
686749019124	953.04	702.44	959.00	692.66	3.7196	3.7303
686749027456	958.81	706.76	962.81	692.42	3.7100	3.7221
686749035790	957.08	697.17	961.70	687.95	3.7196	3.7462
686749044124	954.59	699.87	965.38	689.59	3.7260	3.7514
686749052457	962.32	704.45	962.46	693.75	3.7074	3.7297
686749060790	952.79	709.28	961.49	698.62	3.7317	3.7336
686749069123	961.78	710.68	955.39	697.72	3.7277	3.7466
686749077455	952.65	703.58	953.65	698.04	3.7171	3.7172
686749085789	949.44	705.47	952.17	711.88	3.7131	3.7524
686749094128	935.29	714.44	945.07	704.74	3.7241	3.7309
686749102461	941.91	696.11	957.98	694.58	3.7131	3.7084
686749110794	947.54	701.65	959.31	697.98	3.7106	3.7270
686749119127	948.41	707.12	960.20	700.28	3.7265	3.7253
686749127461	941.02	702.14	950.24	701.66	3.7016	3.7167
686749135794	941.80	702.77	955.30	698.71	3.6971	3.7253
686749144127	934.67	707.29	957.37	672.07	3.7175	3.7071
686749152459	937.10	698.72	958.03	688.63	3.7041	3.7238
686749160793	936.65	706.75	951.22	700.58	3.7179	3.7312
686749169127	935.39	702.98	948.10	686.05	3.7139	3.7134
686749177460	942.35	705.34	943.58	695.15	3.7137	3.7340
686749185793	942.46	706.56	952.67	686.51	3.7181	3.7265
686749194126	926.91	706.15	949.47	683.41	3.7015	3.7198
686749202459	940.38	708.18	947.92	679.06	3.6999	3.7005
686749210792	939.95	706.91	945.45	682.45	3.7068	3.7036
686749219127	933.44	706.02	938.65	687.63	3.7013	3.7242
686749227461	940.66	708.90	948.89	686.24	3.6886	3.7023
686749235794	939.11	702.11	950.88	694.35	3.6765	3.7074
686749244127	933.72	706.69	941.45	683.53	3.6928	3.6911
686749252461	934.32	709.53	942.15	690.24	3.7060	3.7012
686749260794	940.51	703.91	945.94	680.24	3.6934	3.6979
686749269127	936.34	714.98	944.81	684.36	3.7097	3.6861
686749277460	943.25	709.11	951.77	684.43	3.7010	3.6913
686749285793	935.39	708.91	945.11	684.52	3.7035	3.7025
686749294126	936.59	700.68	951.91	677.84	3.6825	3.6821
686749302460	937.61	698.24	956.48	685.23	3.6957	3.6790
686749310793	938.69	702.99	950.00	676.95	3.6981	3.6869
686749319126	938.20	703.43	954.64	678.11	3.6972	3.6834
686749327459	945.15	702.12	940.40	683.14	3.6779	3.6791
686749335793	943.82	705.48	945.79	689.01	3.6862	3.6962
686749344126	943.68	716.25	948.98	688.37	3.6949	3.6810
686749352465	948.25	698.38	943.54	706.11	3.6582	3.6991
686749360798	949.70	714.07	940.56	697.04	3.6729	3.7034
686749369131	939.40	712.73	951.10	693.17	3.6850	3.6832
