t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687833366101	1277.32	721.90	1274.12	727.51	3.7021	3.7897
687833374434	1281.58	723.32	1279.16	726.75	3.6984	3.7691
687833382767	1278.95	719.39	1281.41	739.44	3.7159	3.7914
687833391100	1281.46	752.90	1284.64	729.87	3.7350	3.8072
687833399434	1276.95	718.68	1282.33	741.35	3.7234	3.8104
687833407768	1270.47	738.94	1272.47	723.51	3.7247	3.8295
687833416101	1284.18	721.01	1269.48	728.32	3.7314	3.8273
687833424434	1283.72	725.04	1272.38	727.27	3.7300	3.8287
687833432766	1278.77	707.68	1274.04	744.94	3.7336	3.8342
687833441099	1278.74	715.64	1273.57	734.19	3.7509	3.8461
687833449433	1284.19	706.68	1266.28	743.61	3.7509	3.8330
687833457767	1283.64	712.29	1284.37	739.12	3.7661	3.8540
687833466099	1285.46	712.58	1275.03	740.43	3.7728	3.8734
687833474438	1282.29	711.23	1278.57	751.85	3.7697	3.8755
687833482771	1277.91	718.82	1276.01	741.06	3.7814	3.8843
687833491105	1276.87	710.75	1271.43	740.52	3.7558	3.8707
687833499437	1284.13	712.43	1272.73	736.73	3.7841	3.8736
687833507770	1277.22	732.35	1273.55	735.72	3.8068	3.9195
687833516103	1281.35	750.49	1269.96	726.72	3.8101	3.8996
687833524437	1277.48	749.11	1279.92	733.46	3.8118	3.9106
687833532770	1283.55	735.90	1283.90	749.63	3.8098	3.9087
687833541104	1285.16	739.46	1277.81	749.60	3.8218	3.9228
687833549436	1283.42	734.96	1288.30	754.33	3.8275	3.9204
687833557770	1284.83	727.59	1281.84	756.54	3.8383	3.9297
687833566103	1275.94	745.45	1274.26	732.10	3.8517	3.9392
687833574436	1275.68	744.95	1270.01	730.60	3.8414	3.9454
687833582769	1278.52	736.53	1273.20	731.46	3.8640	3.9525
687833591102	1280.41	721.30	1269.89	753.52	3.8691	3.9567
687833599440	1276.07	711.87	1270.76	742.78	3.8779	3.9514
687833607773	1187.41	721.78	1202.58	746.88	3.9104	3.9545
687833616107	1091.67	726.74	1127.42	735.50	3.9110	3.9672
687833624440	1049.90	717.52	1061.40	713.60	3.8985	3.9526
687833632774	1040.19	719.17	1038.95	714.26	3.9116	3.9687
687833641107	1053.84	715.65	1049.78	716.27	3.9260	3.9648
687833649440	1047.41	707.82	1043.72	712.14	3.9248	3.9971
687833657773	1055.71	723.51	1047.67	712.21	3.9341	3.9604
687833666107	1059.00	728.60	1043.42	720.94	3.9269	3.9712
687833674440	1056.11	738.55	1037.85	728.69	3.9389	3.9524
687833682773	1051.50	730.96	1036.81	727.44	3.9325	3.9480
687833691106	1049.38	728.29	1039.52	735.59	3.9188	3.9601
687833699440	1052.39	731.60	1034.73	734.82	3.9318	3.9504
687833707773	1055.49	741.93	1040.33	732.77	3.9212	3.9418
687833716106	1034.86	732.36	1026.25	713.73	3.9138	3.9357
687833724438	1003.38	719.66	1008.72	699.27	3.9065	3.9263
687833732777	1030.90	709.97	1013.56	672.70	3.9017	3.9042
687833741111	1036.60	714.67	1020.21	681.10	3.8991	3.9074
687833749444	1028.39	717.82	1015.18	671.28	3.8759	3.9056
687833757777	1026.85	713.23	1020.73	680.75	3.8859	3.8854
687833766110	1024.93	707.11	1017.37	672.35	3.8628	3.8718
687833774443	1028.94	706.79	1026.52	677.68	3.8589	3.8649
687833782777	1027.55	708.88	1023.89	680.53	3.8472	3.8579
687833791110	1023.18	709.25	1015.09	675.83	3.8325	3.8590
687833799442	1035.10	715.62	1017.35	680.77	3.8221	3.8558
687833807776	1022.84	714.77	1019.89	680.11	3.8194	3.8474
687833816109	1031.41	721.64	1015.24	688.14	3.8063	3.8615
687833824443	1029.73	708.74	1016.69	678.91	3.8022	3.8259
687833832776	1021.44	711.01	1015.10	682.02	3.7981	3.8241
687833841109	1020.30	714.42	1019.22	679.03	3.8139	3.8237
687833849443	1026.81	714.14	1019.17	676.59	3.7923	3.8144
687833857776	1033.49	704.64	1032.34	673.24	3.7934	3.8204
687833866114	1037.49	690.12	1034.13	669.00	3.7869	3.8186
687833874447	1034.37	702.08	1030.73	676.67	3.7847	3.8146
687833882780	1040.25	694.99	1023.42	684.00	3.7689	3.8244
687833891114	1034.92	689.05	1024.66	699.47	3.7848	3.8364
687833899446	1038.63	678.39	1032.56	683.92	3.7582	3.8022
687833907780	1043.72	681.92	1037.76	684.67	3.7623	3.8145
687833916114	1044.43	679.89	1032.69	681.52	3.7532	3.8197
687833924446	1040.39	677.48	1031.34	675.18	3.7516	3.8025
687833932780	1043.18	676.44	1033.27	681.78	3.7484	3.8137
687833941112	1037.80	684.82	1029.32	672.12	3.7350	3.8223
687833949446	1035.32	690.50	1032.84	672.84	3.7661	3.8165
687833957779	1031.68	684.33	1034.98	672.13	3.7483	3.8223
687833966112	1044.48	697.79	1030.67	678.46	3.7497	3.8385
687833974446	1033.64	701.69	1030.25	668.33	3.7657	3.8100
687833982779	1036.89	701.24	1037.52	681.13	3.7662	3.8409
687833991112	1039.71	696.59	1027.48	676.00	3.7668	3.8352
687833999451	1037.24	697.87	1035.58	678.91	3.7459	3.8345
687834007783	1048.18	702.04	1038.03	665.22	3.7649	3.8097
687834016116	1042.28	648.13	1040.62	699.57	3.8226	3.8247
687834024449	1147.66	978.67	1036.35	642.23	3.1391	3.8942
687834032783	NaN	NaN	1036.83	867.17	NaN	3.5597
687834041116	NaN	NaN	NaN	NaN	NaN	NaN
687834049449	NaN	NaN	NaN	NaN	NaN	NaN
687834057783	NaN	NaN	NaN	NaN	NaN	NaN
687834066116	NaN	NaN	NaN	NaN	NaN	NaN
687834074449	NaN	NaN	1038.85	841.12	NaN	3.4871
687834082782	NaN	NaN	1012.88	756.08	NaN	3.6620
687834091115	1151.07	1322.75	1028.80	641.52	1.5820	3.8170
687834099449	1102.85	901.62	1010.60	670.76	3.2663	3.8174
687834107782	1032.71	803.35	1009.99	695.23	3.5010	3.7804
687834116115	1013.43	690.59	1014.59	690.89	3.6478	3.8167
687834124450	1022.54	654.03	1026.26	673.44	3.7453	3.8011
687834132784	1016.18	641.11	1020.75	663.76	3.7393	3.7931
687834141117	1027.18	692.27	1019.18	671.73	3.7155	3.8033
687834149451	1028.57	723.17	1019.60	677.27	3.6755	3.8174
687834157775	1020.12	720.30	1016.28	672.89	3.6788	3.8263
687834166116	1021.55	713.90	1015.18	669.92	3.6948	3.8070
687834174450	1021.90	716.40	1016.97	669.72	3.6975	3.8100
687834182783	1025.97	710.50	1017.14	673.38	3.6847	3.8217
687834191116	1022.84	714.25	1012.03	651.89	3.6807	3.8001
687834199450	1022.32	709.10	1014.13	653.96	3.6926	3.7995
687834207783	1024.79	707.04	1014.93	662.22	3.7112	3.8117
687834216116	1021.55	713.02	1018.63	662.70	3.7070	3.8219
687834224450	1016.50	697.11	1013.37	657.72	3.6967	3.8106
687834232782	1022.54	709.85	1009.27	657.04	3.7100	3.8029
687834241115	1014.75	709.44	1006.76	664.11	3.7003	3.8249
687834249449	1013.26	708.98	1012.43	654.20	3.7083	3.8107
687834257790	1015.50	706.21	1012.62	661.63	3.7195	3.8101
687834266123	1011.52	698.94	1009.34	652.87	3.7034	3.8133
687834274456	1017.48	698.39	1008.80	662.24	3.7334	3.8245
687834282790	1018.84	676.00	1010.81	658.50	3.6913	3.8140
687834291123	1020.90	674.51	1010.40	665.96	3.7076	3.8181
687834299455	1021.76	680.45	1011.24	657.82	3.7358	3.8250
687834307789	1025.29	688.16	1006.35	657.52	3.7531	3.8244
687834316122	1013.58	665.09	1009.28	657.02	3.7083	3.8258
687834324455	1015.90	663.18	1010.28	666.58	3.7374	3.8290
687834332788	1012.34	663.05	1014.17	656.51	3.7321	3.8303
687834341122	1009.60	667.17	1009.79	670.18	3.7569	3.8394
687834349456	1015.95	658.59	1005.63	657.37	3.7356	3.8263
687834357788	1014.47	655.66	1014.90	677.13	3.7360	3.8448
687834366122	1036.54	672.91	1046.33	678.66	3.7567	3.8486
687834374454	1030.65	659.22	1039.65	674.65	3.7327	3.8342
687834382788	1029.92	660.55	1032.06	669.83	3.7377	3.8502
687834391125	1031.02	664.79	1033.22	675.15	3.7539	3.8489
687834399459	1036.27	649.04	1034.84	670.42	3.7332	3.8257
687834407791	1038.39	668.87	1038.16	678.46	3.7708	3.8514
687834416125	1042.85	670.17	1033.76	668.38	3.7591	3.8514
687834424459	1035.92	661.96	1037.48	665.70	3.7379	3.8612
687834432792	1041.58	670.33	1027.77	664.37	3.7328	3.8612
687834441125	1033.74	678.34	1035.67	663.65	3.7444	3.8720
687834449457	1042.44	681.27	1040.75	664.05	3.7665	3.8501
687834457790	1033.83	667.47	1036.00	660.36	3.7474	3.8444
687834466124	1038.92	664.79	1039.88	669.47	3.7664	3.8649
687834474458	1036.37	656.21	1038.98	683.03	3.7567	3.8774
687834482790	1044.60	661.32	1030.95	686.40	3.7590	3.9041
687834491124	1043.58	673.07	1038.33	675.10	3.7791	3.8685
687834499457	1043.74	677.01	1030.76	668.24	3.7776	3.8802
687834507791	1046.30	679.26	1031.73	667.59	3.7723	3.8916
687834516127	1048.63	675.43	1033.09	659.27	3.7464	3.8709
687834524460	1040.39	681.15	1031.14	669.98	3.7493	3.8888
687834532793	1044.26	684.28	1026.39	657.38	3.7450	3.8876
687834541127	1040.61	673.13	1025.13	668.38	3.7568	3.9034
687834549460	1041.95	676.23	1029.98	672.11	3.7579	3.8696
687834557793	1037.18	660.28	1036.24	677.29	3.7481	3.8940
687834566127	1037.83	649.76	1032.19	680.49	3.7456	3.8836
687834574460	1039.88	652.34	1034.37	683.39	3.7576	3.8894
687834582793	1042.13	648.87	1032.65	679.69	3.7362	3.8908
687834591126	1039.80	654.82	1035.40	696.75	3.7501	3.8855
687834599459	1042.19	660.04	1034.26	690.86	3.7623	3.9000
687834607792	1033.20	664.53	1035.99	680.58	3.7454	3.8623
687834616126	1045.80	649.85	1034.95	680.28	3.7391	3.8875
687834624459	1035.11	632.75	1031.17	672.74	3.7196	3.8629
687834632793	1036.79	657.25	1029.73	683.59	3.7453	3.8938
687834641126	1037.08	652.96	1030.61	678.50	3.7373	3.8978
687834649464	1029.31	660.76	1025.76	672.28	3.7444	3.8849
687834657797	1032.72	662.81	1026.11	676.68	3.7329	3.8950
687834666130	1035.12	667.69	1033.00	668.74	3.7350	3.8872
687834674463	1030.04	680.63	1026.84	668.56	3.7429	3.8902
687834682796	1033.05	685.32	1029.70	684.75	3.7332	3.8911
687834691130	1034.93	681.17	1027.50	679.77	3.7418	3.8978
687834699463	1034.13	677.30	1022.75	672.07	3.7273	3.8846
687834707796	1043.40	675.62	1024.90	677.11	3.7349	3.8849
687834716130	1045.88	665.04	1023.69	668.19	3.7069	3.8738
687834724463	1046.69	660.95	1027.38	665.39	3.7317	3.8762
687834732796	1034.58	663.69	1030.97	670.75	3.7193	3.8698
687834741128	1047.67	665.58	1032.58	677.14	3.7175	3.8789
687834749462	1046.47	662.54	1023.97	679.50	3.7351	3.8829
687834757796	1043.83	671.10	1027.76	676.16	3.7338	3.8653
687834766128	1036.97	658.51	1020.17	681.70	3.7316	3.8866
687834774462	1036.32	646.27	1018.80	685.66	3.7118	3.8689
687834782799	1043.16	648.33	1017.12	681.56	3.7247	3.8789
687834791132	1036.39	664.11	1026.26	668.09	3.7337	3.8794
687834799466	1033.51	667.69	1023.49	658.87	3.7101	3.8586
687834807798	1037.11	670.67	1029.55	669.20	3.7432	3.8885
687834816131	1034.37	675.71	1028.61	656.53	3.7267	3.8748
687834824465	1038.77	688.08	1028.38	661.61	3.7303	3.8741
687834832798	1039.09	686.90	1032.43	661.68	3.7141	3.8777
687834841132	1046.08	711.23	1025.06	678.42	3.7093	3.8634
687834849465	1049.88	666.19	1029.21	705.36	3.7709	3.8485
687834857799	1052.48	844.00	1030.52	660.85	3.4628	3.9024
687834866132	NaN	NaN	1007.89	846.50	NaN	3.5897
687834874465	NaN	NaN	951.00	1229.82	NaN	2.0666
687834882797	NaN	NaN	NaN	NaN	NaN	NaN
687834891131	NaN	NaN	NaN	NaN	NaN	NaN
687834899462	NaN	NaN	NaN	NaN	NaN	NaN
687834907796	NaN	NaN	NaN	NaN	NaN	NaN
687834916136	NaN	NaN	1262.82	1310.15	NaN	1.8704
687834924467	NaN	NaN	NaN	NaN	NaN	NaN
687834932800	NaN	NaN	NaN	NaN	NaN	NaN
687834941133	NaN	NaN	890.27	913.79	NaN	3.2231
687834949467	NaN	NaN	1004.23	782.64	NaN	3.6762
687834957801	1278.92	920.55	1001.85	684.19	2.7837	3.8024
687834966134	1036.16	796.32	1024.74	651.29	3.4828	3.8700
687834974466	1021.33	767.03	1015.89	681.05	3.5505	3.8068
687834982802	1016.83	701.36	1014.75	690.57	3.6642	3.8063
687834991135	1025.72	675.83	1008.13	689.78	3.7188	3.8120
687834999468	1008.17	644.94	1014.99	690.60	3.7190	3.8170
687835007801	1011.32	641.82	1015.22	690.78	3.7352	3.8168
687835016134	1023.55	688.37	1011.59	693.45	3.6648	3.8166
687835024467	1021.94	702.73	1009.99	689.54	3.6743	3.8168
687835032801	1021.59	718.01	1005.93	686.66	3.7100	3.8309
687835041139	1018.88	716.37	1008.65	680.78	3.7071	3.8233
687835049472	1019.22	704.13	1002.46	667.15	3.6843	3.7982
687835057805	1019.56	706.02	1009.39	665.22	3.6962	3.8239
687835066139	1019.40	715.64	1010.49	663.06	3.7287	3.8347
687835074472	1012.41	710.40	1008.47	666.08	3.7117	3.8321
687835082805	1024.70	698.62	1015.15	658.04	3.7012	3.8204
687835091139	1023.01	709.37	1008.60	668.22	3.7174	3.8389
687835099471	1016.28	704.52	1008.65	670.55	3.7037	3.8316
687835107804	1019.05	699.08	1012.76	668.03	3.7042	3.8063
687835116138	1014.65	704.11	1009.27	669.18	3.7124	3.8160
687835124471	1016.75	694.21	1002.93	679.44	3.7072	3.8181
687835132804	1022.81	702.17	1011.63	690.15	3.7252	3.8248
687835141138	1022.59	709.16	1011.27	682.15	3.7301	3.8240
687835149471	1012.80	692.88	1008.05	675.12	3.7097	3.8060
687835157804	1017.00	687.72	1011.69	677.47	3.7149	3.8205
687835166137	1009.28	692.44	1012.86	667.18	3.7168	3.8316
687835174476	1010.78	693.46	1008.46	677.83	3.7133	3.8331
687835182809	1015.49	692.64	1004.71	668.82	3.7130	3.8382
687835191142	1012.20	695.97	1004.53	664.85	3.7357	3.8317
687835199476	1015.91	696.86	1006.11	671.11	3.7452	3.8361
687835207809	1011.32	675.68	1008.85	664.16	3.7061	3.8240
687835216142	1013.78	672.55	1008.21	672.24	3.7185	3.8291
687835224476	1014.06	666.02	1006.44	671.50	3.7216	3.8296
687835232809	1007.96	667.75	1011.46	672.84	3.7126	3.8209
687835241143	1012.53	671.23	1010.06	677.29	3.7585	3.8213
687835249475	1008.45	664.99	1016.51	683.47	3.7314	3.8313
687835257808	1002.39	674.53	1018.16	682.18	3.7498	3.8098
687835266142	998.12	674.25	1017.19	689.17	3.7489	3.8265
687835274475	1006.56	667.34	1016.95	689.17	3.7375	3.8419
687835282808	1007.12	685.59	1015.11	683.15	3.7706	3.8216
687835291142	1005.21	666.74	1016.70	687.83	3.7477	3.8304
687835299475	1005.39	666.21	1019.07	680.97	3.7608	3.8187
687835307811	1013.20	667.96	1011.02	685.21	3.7467	3.8390
687835316144	1003.07	671.75	1011.52	672.94	3.7474	3.8139
687835324477	1001.41	668.37	1009.45	669.34	3.7528	3.8205
687835332810	1002.43	672.32	1007.23	664.23	3.7468	3.8192
687835341144	1001.71	674.48	1008.12	660.50	3.7503	3.8268
687835349477	1004.09	677.15	1010.20	659.60	3.7618	3.8294
687835357810	1010.00	669.77	1015.73	665.90	3.7499	3.8359
687835366144	1010.51	681.22	1016.08	664.85	3.7764	3.8279
687835374477	1014.97	668.08	1008.34	671.18	3.7445	3.8185
687835382810	1012.53	664.38	1007.90	676.99	3.7548	3.8225
687835391143	1015.42	668.84	1007.14	685.99	3.7707	3.8307
687835399476	1015.23	683.30	1001.52	681.84	3.7740	3.8310
687835407809	1011.30	679.94	998.69	685.64	3.7680	3.8366
687835416142	1012.16	680.85	1002.28	691.43	3.7570	3.8351
687835424476	1014.19	686.08	1007.00	684.96	3.7786	3.8149
687835432809	1008.74	679.77	1007.82	680.05	3.7627	3.8255
687835441147	1005.97	684.05	1005.08	692.47	3.7678	3.8369
687835449480	1008.98	683.35	1013.25	682.55	3.7614	3.8372
687835457814	1009.65	671.39	1005.80	672.58	3.7704	3.8096
687835466147	1006.67	677.90	1010.31	682.92	3.7814	3.8333
687835474480	1010.26	658.31	1005.02	683.13	3.7495	3.8232
687835482813	1012.20	663.86	1009.97	666.97	3.7654	3.8252
687835491146	1017.24	666.59	1012.50	665.07	3.7686	3.8150
687835499480	1010.85	666.22	1009.95	649.61	3.7532	3.7951
687835507813	1014.07	670.41	1015.17	665.67	3.7707	3.8201
687835516147	1010.60	660.85	1009.00	657.52	3.7605	3.8008
687835524480	1009.95	657.53	1013.02	667.78	3.7559	3.8183
687835532812	1011.57	673.70	1009.23	667.45	3.7702	3.8186
687835541145	1008.44	680.09	1019.55	667.44	3.7554	3.8040
687835549479	1008.64	680.74	1016.38	675.77	3.7598	3.7862
687835557812	1007.88	681.68	1018.07	683.65	3.7492	3.8024
687835566149	1003.29	676.67	1024.92	685.81	3.7325	3.8054
687835574482	1004.51	688.59	1016.60	682.91	3.7408	3.8097
687835582816	1001.14	686.35	1021.30	685.43	3.7464	3.7913
687835591149	1008.74	679.21	1017.55	676.16	3.7542	3.7876
687835599483	1012.50	680.88	1015.06	689.00	3.7518	3.7819
687835607815	1001.14	677.18	1018.41	687.19	3.7339	3.7955
687835616148	1005.20	674.78	1021.55	683.41	3.7362	3.7801
687835624481	997.18	672.81	1020.36	677.27	3.7303	3.7751
687835632815	1006.37	677.98	1016.30	676.71	3.7370	3.7795
687835641148	1002.42	679.21	1014.30	682.89	3.7458	3.7603
687835649482	1005.76	683.92	1017.65	675.92	3.7393	3.7878
687835657815	1004.37	676.89	1012.41	680.06	3.7318	3.7826
687835666148	1008.62	670.29	1009.32	677.56	3.7137	3.7829
687835674482	1007.12	680.65	1010.59	667.28	3.7424	3.7754
687835682814	1012.23	673.06	1016.41	666.94	3.7442	3.7849
687835691147	1012.17	677.09	1011.89	659.86	3.7376	3.7605
687835699485	1005.02	672.11	1009.77	663.46	3.7300	3.7857
687835707819	1009.24	687.95	1015.17	667.62	3.7512	3.7788
687835716152	1015.21	690.77	1016.24	667.78	3.7449	3.7793
687835724486	1003.43	679.89	1018.59	673.18	3.7215	3.7760
687835732819	1015.32	696.86	1013.80	669.67	3.7393	3.7585
687835741152	1004.85	697.05	1012.72	681.66	3.7713	3.7726
687835749485	1010.74	689.87	1012.68	689.11	3.7267	3.7901
687835757818	1006.20	685.42	1013.41	683.94	3.7365	3.7863
687835766151	1007.70	692.42	1008.51	684.18	3.7367	3.7931
687835774485	1014.93	695.45	1006.72	682.00	3.7625	3.7911
687835782817	1006.75	685.08	1004.54	678.17	3.7387	3.7804
687835791151	1011.29	672.79	1011.28	678.09	3.7309	3.7908
687835799485	1013.10	684.80	1007.85	681.59	3.7583	3.7854
687835807818	1007.34	673.44	1018.18	683.44	3.7395	3.7861
687835816151	1007.57	671.56	1009.93	680.41	3.7417	3.7987
687835824483	1008.21	670.20	1013.80	690.69	3.7581	3.8079
687835832821	1008.22	679.52	1019.04	691.60	3.7709	3.8065
687835841154	1009.54	681.29	1014.47	678.04	3.7786	3.7764
687835849488	1008.11	687.25	1013.04	674.15	3.7796	3.7678
687835857820	1005.21	680.42	1014.67	672.43	3.7677	3.7817
687835866154	1001.57	675.96	1013.55	679.49	3.7836	3.7936
687835874487	1001.88	676.39	1012.75	691.05	3.7569	3.7984
687835882821	1001.64	664.99	1018.55	686.09	3.7694	3.7948
687835891154	1006.75	673.96	1021.33	687.33	3.7638	3.7923
687835899486	1004.84	672.72	1014.65	682.92	3.7652	3.7895
687835907819	1005.45	678.98	1019.41	688.00	3.7866	3.7850
687835916153	1007.20	680.21	1017.96	686.80	3.7796	3.7932
687835924487	1005.01	673.70	1020.61	688.94	3.7640	3.8041
687835932820	1005.63	691.30	1014.83	689.43	3.7961	3.7991
687835941153	1006.26	680.39	1016.85	692.74	3.7870	3.7957
687835949486	998.76	670.28	1012.76	696.98	3.7840	3.7988
687835957824	1005.75	669.34	1012.15	693.27	3.7856	3.7975
687835966158	1008.70	677.00	1015.05	694.33	3.7898	3.7877
687835974491	1009.53	680.77	1018.08	689.03	3.7791	3.7652
687835982823	999.70	673.81	1014.82	695.54	3.7679	3.7811
687835991157	1002.59	670.52	1011.47	695.24	3.7815	3.7690
687835999490	1007.46	684.18	1018.94	687.32	3.8023	3.7541
687836007824	1004.17	678.70	1010.91	686.11	3.7961	3.7463
687836016157	1004.00	682.37	1008.37	689.66	3.7876	3.7741
687836024490	1007.86	678.33	1012.64	681.86	3.7938	3.7435
687836032823	1012.19	687.13	1012.84	689.88	3.8189	3.7543
687836041157	1007.23	681.54	1005.04	688.85	3.7980	3.7379
687836049490	1009.49	684.16	1011.36	686.79	3.8016	3.7383
687836057823	1006.54	678.26	1010.21	693.68	3.7952	3.7527
687836066156	1008.79	687.35	1010.33	690.98	3.8175	3.7355
687836074489	1006.86	688.75	1002.92	686.97	3.8091	3.7294
687836082822	1005.16	698.54	1014.65	689.07	3.8006	3.7279
687836091162	1007.43	692.95	1004.75	689.26	3.8206	3.7261
687836099496	1006.96	695.75	1004.39	686.28	3.7965	3.7258
687836107828	1010.46	692.50	1005.88	689.51	3.8119	3.7333
687836116161	1008.79	692.21	1005.94	681.94	3.8042	3.7185
687836124494	1005.56	690.04	1010.58	687.69	3.8174	3.7161
687836132828	1006.47	681.37	1005.12	683.37	3.8044	3.7208
687836141161	1000.76	683.25	1012.50	683.66	3.8033	3.7247
687836149494	1005.58	692.43	1010.66	694.34	3.8357	3.7480
687836157827	1008.96	693.74	1012.42	693.22	3.8214	3.7356
687836166161	1000.33	679.50	1010.02	695.08	3.8103	3.7478
687836174494	1009.89	681.12	1007.22	679.44	3.8192	3.7350
687836182828	1002.62	682.59	1006.50	682.14	3.8265	3.7319
687836191160	997.88	673.98	1002.57	693.05	3.8170	3.7577
687836199493	1004.89	679.74	1010.60	678.92	3.8338	3.7503
687836207826	1003.52	674.00	1006.39	681.26	3.8308	3.7708
687836216160	1004.16	691.18	1002.78	668.71	3.8298	3.7496
687836224496	1001.63	696.56	1010.67	666.51	3.8111	3.7675
687836232829	998.98	699.80	1008.05	668.29	3.8301	3.7650
687836241163	996.51	694.30	1003.68	685.73	3.8357	3.7765
687836249496	1003.24	687.64	1001.96	685.65	3.8482	3.7798
687836257830	996.88	685.16	997.26	687.44	3.8425	3.7830
687836266162	1000.25	667.01	1001.32	686.13	3.8150	3.7842
687836274495	995.96	691.52	995.50	676.65	3.8406	3.7867
687836282828	1000.66	707.57	994.75	674.60	3.8509	3.7861
687836291162	1001.09	697.10	993.94	679.73	3.8377	3.7946
687836299495	1006.59	692.42	994.20	687.29	3.8435	3.7997
687836307829	1007.72	678.02	994.22	679.35	3.8510	3.7979
687836316162	1005.44	676.99	995.91	692.10	3.8591	3.8198
687836324495	996.40	666.30	995.63	683.54	3.8443	3.8115
687836332827	999.70	687.02	1000.96	673.68	3.8614	3.8070
687836341161	998.00	696.95	997.68	678.58	3.8524	3.8059
687836349494	1001.50	699.57	1002.08	686.96	3.8578	3.8262
687836357832	996.31	704.65	1003.53	667.01	3.8565	3.8218
687836366165	989.57	689.89	1005.82	675.89	3.8642	3.8366
687836374499	998.15	688.33	1000.97	669.91	3.8736	3.8327
