t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688147647733	1054.09	782.37	1061.24	807.89	3.9618	4.0470
688147656073	1050.98	778.79	1060.11	810.25	3.9533	4.0631
688147664407	1046.82	780.31	1060.31	806.70	3.9694	4.0591
688147672740	1043.60	780.16	1056.63	807.08	3.9454	4.0411
688147681073	1045.77	789.16	1058.16	797.10	3.9499	4.0425
688147689406	1046.65	801.61	1062.35	799.59	3.9593	4.0521
688147697739	1051.45	805.32	1069.01	795.63	3.9619	4.0564
688147706072	1056.49	800.97	1056.67	787.47	3.9688	4.0588
688147714406	1059.80	794.44	1060.07	793.92	3.9587	4.0545
688147722740	1054.55	792.26	1054.55	788.82	3.9572	4.0765
688147731073	1060.40	788.13	1073.03	819.55	3.9603	4.0635
688147739407	1138.02	840.78	1166.70	860.82	3.9640	4.1084
688147747740	1197.24	880.36	1210.49	879.59	3.9768	4.0890
688147756072	1231.35	922.58	1255.95	907.00	3.9889	4.0773
688147764405	1241.60	932.02	1278.98	919.66	3.9922	4.0593
688147772738	1237.29	920.08	1265.05	920.99	3.9943	4.0776
688147781072	1238.27	914.43	1257.21	927.65	3.9871	4.0876
688147789411	1232.81	913.87	1258.85	928.53	4.0000	4.0656
688147797743	1242.17	903.07	1262.36	932.99	3.9947	4.0729
688147806076	1240.15	909.67	1257.08	930.21	3.9818	4.0693
688147814410	1244.13	904.00	1260.81	926.53	3.9916	4.0755
688147822743	1231.88	906.52	1259.88	928.73	3.9898	4.0714
688147831076	1236.45	908.77	1251.05	927.79	3.9916	4.0802
688147839408	1241.10	912.07	1256.31	925.07	4.0071	4.0903
688147847742	1227.09	906.98	1265.05	916.76	3.9776	4.0588
688147856076	1235.70	928.86	1257.00	916.47	3.9986	4.0872
688147864409	1229.49	918.07	1250.24	917.76	3.9820	4.0954
688147872743	1236.31	925.47	1259.57	917.63	3.9987	4.0853
688147881076	1239.70	929.15	1257.12	911.65	4.0065	4.0918
688147889409	1239.58	929.28	1247.64	916.94	3.9997	4.1032
688147897743	1240.92	924.39	1253.64	906.54	4.0109	4.0884
688147906076	1232.92	925.20	1260.14	908.71	4.0144	4.0877
688147914408	1230.65	917.65	1253.99	914.83	4.0105	4.1010
688147922747	1240.06	924.80	1253.66	911.91	4.0174	4.1068
688147931080	1239.35	925.23	1248.13	902.81	4.0230	4.1101
688147939413	1234.89	921.74	1254.37	910.78	4.0112	4.1072
688147947747	1234.68	925.72	1251.12	909.30	4.0312	4.1101
688147956079	1245.43	927.29	1247.73	911.72	4.0329	4.1215
688147964413	1238.76	929.31	1258.25	910.41	4.0204	4.1144
688147972747	1244.41	926.24	1246.36	913.79	4.0305	4.1173
688147981079	1215.72	934.20	1244.44	910.75	4.0511	4.1385
688147989412	1173.15	910.83	1198.30	895.88	4.0390	4.1413
688147997746	1171.65	913.49	1196.28	898.43	4.0434	4.1289
688148006079	1160.45	902.83	1198.67	902.59	4.0482	4.1317
688148014411	1144.32	896.54	1195.03	902.65	4.0313	4.1452
688148022745	1151.37	899.67	1188.27	911.72	4.0395	4.1450
688148031078	1157.29	898.94	1185.20	910.20	4.0592	4.1422
688148039411	1163.77	902.20	1184.66	906.50	4.0580	4.1486
688148047750	1156.54	902.57	1182.99	902.98	4.0526	4.1480
688148056082	1160.92	908.24	1189.44	899.01	4.0489	4.1573
688148064415	1165.56	914.78	1185.21	891.17	4.0536	4.1460
688148072749	1161.86	915.78	1180.96	894.07	4.0699	4.1539
688148081082	1162.08	922.34	1179.53	899.21	4.0538	4.1486
688148089416	1154.85	925.39	1180.38	899.88	4.0562	4.1604
688148097750	1160.86	928.25	1183.59	906.08	4.0434	4.1528
688148106083	1162.45	930.60	1186.35	906.76	4.0579	4.1401
688148114416	1158.41	927.48	1184.33	909.53	4.0278	4.1481
688148122750	1156.31	931.39	1183.73	910.43	4.0338	4.1399
688148131082	1160.98	930.33	1190.22	905.73	4.0459	4.1358
688148139415	1160.32	926.96	1189.15	899.53	4.0321	4.1415
688148147749	1157.64	922.55	1180.01	898.05	4.0400	4.1375
688148156082	1153.24	919.26	1191.21	896.41	4.0274	4.1307
688148164415	1148.43	906.38	1184.67	902.88	4.0161	4.1338
688148172749	1165.13	904.01	1186.31	905.28	4.0117	4.1284
688148181086	1163.53	905.47	1185.39	910.55	4.0086	4.1403
688148189418	1163.34	902.47	1193.54	907.27	4.0044	4.1201
688148197752	1163.35	904.60	1182.70	912.47	3.9979	4.1421
688148206084	1160.15	904.52	1189.26	911.01	3.9901	4.1115
688148214417	1156.90	910.74	1191.66	905.42	3.9787	4.1198
688148222751	1162.37	912.94	1185.45	902.24	3.9823	4.1086
688148231084	1160.06	911.42	1182.90	902.91	3.9684	4.1136
688148239417	1167.12	915.08	1176.22	902.75	3.9775	4.1028
688148247751	1163.39	917.93	1188.09	898.56	3.9599	4.0891
688148256084	1158.24	912.86	1170.92	896.94	3.9668	4.1100
688148264418	1143.14	893.32	1166.58	892.66	3.9504	4.1029
688148272752	1154.11	894.90	1171.66	885.33	3.9510	4.0919
688148281083	1157.58	898.17	1166.79	892.42	3.9527	4.0995
688148289416	1163.01	892.47	1163.63	899.89	3.9436	4.1052
688148297749	1157.31	888.22	1171.67	896.93	3.9366	4.0765
688148306083	1155.84	887.53	1177.52	895.43	3.9324	4.0702
688148314421	1154.86	887.64	1161.79	894.88	3.9146	4.0710
688148322754	1152.90	885.56	1169.35	893.69	3.9205	4.0730
688148331088	1147.30	887.80	1172.85	892.89	3.9250	4.0700
688148339421	1154.81	887.81	1168.76	898.30	3.9120	4.0606
688148347754	1149.10	888.91	1163.04	900.06	3.9043	4.0633
688148356087	1150.77	896.09	1164.11	897.54	3.9016	4.0470
688148364420	1155.75	889.47	1162.36	889.72	3.9042	4.0629
688148372753	1149.72	892.09	1171.13	892.46	3.9007	4.0484
688148381087	1150.46	889.92	1163.96	889.11	3.8969	4.0427
688148389420	1160.47	896.74	1165.13	882.81	3.8851	4.0373
688148397754	1157.48	899.15	1163.48	892.39	3.8996	4.0313
688148406087	1155.99	900.27	1168.26	891.53	3.8924	4.0417
688148414420	1156.16	901.93	1162.61	889.88	3.8918	4.0232
688148422753	1148.33	895.80	1158.05	887.26	3.8825	4.0221
688148431086	1154.35	895.66	1166.49	916.78	3.8440	3.9867
688148439419	1146.27	893.38	1165.12	880.56	3.9292	4.0475
688148447756	1102.61	966.66	1161.05	938.97	3.7670	3.9095
688148456090	1098.70	1116.87	1113.64	1086.29	3.4214	3.6343
688148464423	NaN	NaN	NaN	NaN	NaN	NaN
688148472756	NaN	NaN	NaN	NaN	NaN	NaN
688148481090	NaN	NaN	NaN	NaN	NaN	NaN
688148489423	NaN	NaN	NaN	NaN	NaN	NaN
688148497756	NaN	NaN	NaN	NaN	NaN	NaN
688148506088	NaN	NaN	NaN	NaN	NaN	NaN
688148514421	NaN	NaN	NaN	NaN	NaN	NaN
688148522763	NaN	NaN	1084.77	1003.71	NaN	3.6381
688148531097	1094.25	980.72	1109.39	940.28	3.6395	3.8283
688148539430	1094.78	904.30	1110.43	913.55	3.7845	3.8985
688148547764	1089.78	910.61	1112.23	894.65	3.7374	3.9296
688148556090	1102.44	891.08	1114.27	895.45	3.7661	3.9369
688148564423	1104.27	877.84	1109.32	908.61	3.7881	3.9215
688148572760	1109.67	879.18	1108.26	912.88	3.7774	3.9109
688148581092	1110.08	886.65	1097.43	912.15	3.7697	3.9296
688148589426	1099.95	887.71	1110.39	903.75	3.7572	3.9408
688148597759	1107.87	887.00	1107.35	902.78	3.7821	3.9345
688148606092	1097.69	887.70	1110.83	895.31	3.7829	3.9538
688148614426	1101.87	889.02	1105.18	894.73	3.7803	3.9352
688148622759	1115.30	891.67	1100.58	895.62	3.7968	3.9534
688148631092	1103.61	882.06	1101.74	890.47	3.7957	3.9399
688148639426	1108.07	883.88	1102.78	892.04	3.7901	3.9655
688148647759	1105.62	888.44	1102.47	893.12	3.7884	3.9613
688148656092	1098.64	883.46	1106.62	894.30	3.8060	3.9643
688148664425	1101.83	880.37	1102.58	893.77	3.7926	3.9594
688148672758	1105.15	884.44	1094.44	892.89	3.8154	3.9714
688148681091	1101.67	886.42	1102.09	900.25	3.8072	3.9630
688148689424	1093.33	893.67	1110.33	903.70	3.7977	3.9787
688148697758	1103.25	894.83	1109.76	910.26	3.7991	3.9440
688148706096	1095.14	931.67	1110.08	904.31	3.7685	3.9593
688148714429	NaN	NaN	994.94	1109.75	NaN	3.4027
688148722763	NaN	NaN	NaN	NaN	NaN	NaN
688148731096	NaN	NaN	NaN	NaN	NaN	NaN
688148739428	NaN	NaN	NaN	NaN	NaN	NaN
688148747761	NaN	NaN	NaN	NaN	NaN	NaN
688148756095	NaN	NaN	NaN	NaN	NaN	NaN
688148764429	NaN	NaN	NaN	NaN	NaN	NaN
688148772761	NaN	NaN	NaN	NaN	NaN	NaN
688148781094	NaN	NaN	NaN	NaN	NaN	NaN
688148789428	NaN	NaN	NaN	NaN	NaN	NaN
688148797760	NaN	NaN	NaN	NaN	NaN	NaN
688148806093	1190.46	1124.42	1026.11	1065.88	3.2449	3.5583
688148814427	1129.74	1069.84	1088.34	1000.20	3.4402	3.8268
688148822760	1096.22	975.01	1091.30	950.93	3.7153	3.9391
688148831093	1077.93	926.72	1093.36	912.38	3.8538	4.0317
688148839432	1073.09	929.27	1101.95	896.72	3.8877	4.0862
688148847766	1082.55	897.01	1109.37	913.41	3.9457	4.0791
688148856099	1075.35	878.00	1098.45	918.91	3.9682	4.0543
688148864433	1085.67	869.46	1100.13	917.39	3.9768	4.0785
688148872765	1081.70	883.62	1098.72	915.19	3.9628	4.0891
688148881098	1090.14	891.05	1102.24	928.80	3.9749	4.0816
688148889431	1073.33	885.54	1093.14	930.81	3.9854	4.0841
688148897765	1088.55	910.05	1092.43	935.77	3.9381	4.1012
688148906098	1081.95	899.04	1097.52	944.41	3.9352	4.0950
688148914432	1091.90	899.18	1083.56	945.13	3.9448	4.0850
688148922765	1088.39	887.37	1088.31	950.76	3.9776	4.0873
688148931098	1074.67	898.90	1089.13	940.13	3.9656	4.0900
688148939431	1075.61	913.53	1084.24	937.46	3.9649	4.1045
688148947764	1085.31	919.60	1090.20	934.48	3.9795	4.1195
688148956096	1091.20	935.30	1087.14	930.84	3.9873	4.1180
688148964432	1087.20	932.79	1085.15	932.78	3.9677	4.1201
688148972765	1091.07	942.21	1093.21	935.55	3.9738	4.1473
688148981098	1094.27	940.81	1092.19	928.88	3.9782	4.1436
688148989432	1090.68	942.87	1086.79	931.41	3.9924	4.1463
688148997765	1095.96	944.29	1085.38	926.91	4.0005	4.1554
688149006098	1092.65	950.18	1086.85	930.94	4.0058	4.1601
688149014431	1120.99	945.01	1129.67	933.36	4.0192	4.1479
688149022764	1174.76	944.67	1172.75	926.94	4.0363	4.1730
688149031097	1159.24	945.46	1157.71	925.85	4.0321	4.1598
688149039431	1161.63	940.78	1149.61	920.10	4.0463	4.1624
688149047763	1153.01	940.08	1161.63	922.15	4.0443	4.1530
688149056097	1155.96	937.41	1150.64	922.31	4.0489	4.1557
688149064430	1158.29	945.75	1158.81	922.77	4.0600	4.1608
688149072764	1162.70	946.39	1157.58	925.82	4.0595	4.1639
688149081097	1165.21	945.95	1157.11	914.98	4.0585	4.1564
688149089431	1167.33	942.49	1157.65	916.59	4.0765	4.1528
688149097768	1156.59	937.42	1158.74	912.98	4.0485	4.1551
688149106101	1157.63	937.34	1160.73	910.77	4.0613	4.1543
688149114435	1156.26	926.14	1155.63	908.55	4.0635	4.1589
688149122768	1149.85	934.39	1162.43	907.17	4.0543	4.1545
688149131101	1153.95	939.42	1156.11	907.46	4.0695	4.1446
688149139434	1155.87	932.02	1156.17	907.58	4.0663	4.1389
688149147768	1163.88	932.93	1154.93	907.65	4.0619	4.1514
688149156101	1153.72	939.83	1154.00	913.10	4.0637	4.1481
688149164434	1159.13	933.40	1157.69	902.63	4.0797	4.1460
688149172766	1156.29	940.11	1155.46	911.01	4.0699	4.1309
688149181100	1152.27	936.30	1153.21	910.16	4.0490	4.1421
688149189433	1162.07	939.92	1151.51	903.45	4.0555	4.1424
688149197767	1154.75	939.10	1154.76	899.89	4.0682	4.1409
688149206100	1155.40	932.59	1159.03	904.36	4.0559	4.1419
688149214434	1154.24	931.23	1152.75	902.88	4.0590	4.1516
688149222767	1151.90	928.38	1150.80	900.46	4.0583	4.1334
688149231107	1159.98	920.30	1149.62	900.97	4.0611	4.1440
688149239441	1148.41	911.65	1150.19	908.35	4.0499	4.1425
688149247772	1153.98	911.08	1149.39	905.77	4.0456	4.1459
688149256106	1161.49	915.89	1151.13	908.73	4.0590	4.1354
688149264439	1156.96	911.72	1155.07	905.28	4.0465	4.1417
688149272772	1153.21	914.23	1153.94	907.25	4.0491	4.1462
688149281106	1151.31	916.58	1146.72	909.80	4.0510	4.1456
688149289439	1151.24	916.18	1149.30	907.72	4.0480	4.1391
688149297773	1154.41	921.12	1152.52	902.39	4.0341	4.1473
688149306106	1148.51	928.82	1151.15	906.28	4.0354	4.1528
688149314439	1151.12	945.50	1148.37	907.21	4.0142	4.1511
688149322772	1156.82	952.67	1154.92	922.82	3.9995	4.1304
688149331105	1139.79	942.52	1147.48	931.18	3.9857	4.1385
688149339439	NaN	NaN	1149.35	1077.92	NaN	3.8686
688149347771	NaN	NaN	NaN	NaN	NaN	NaN
688149356105	NaN	NaN	NaN	NaN	NaN	NaN
688149364443	NaN	NaN	NaN	NaN	NaN	NaN
688149372777	NaN	NaN	NaN	NaN	NaN	NaN
688149381110	NaN	NaN	NaN	NaN	NaN	NaN
688149389444	NaN	NaN	NaN	NaN	NaN	NaN
688149397775	NaN	NaN	NaN	NaN	NaN	NaN
688149406109	NaN	NaN	NaN	NaN	NaN	NaN
688149414442	NaN	NaN	NaN	NaN	NaN	NaN
688149422775	NaN	NaN	NaN	NaN	NaN	NaN
688149431109	NaN	NaN	NaN	NaN	NaN	NaN
688149439443	NaN	NaN	NaN	NaN	NaN	NaN
688149447775	1228.61	1108.86	984.95	1144.49	3.5282	3.2707
688149456109	NaN	NaN	1148.19	1047.81	NaN	3.7695
688149464442	1180.88	981.21	1170.95	981.95	3.8468	3.9774
688149472776	1154.78	907.00	1179.30	920.37	3.9837	4.0878
688149481109	1165.43	917.19	1174.16	898.87	3.9787	4.1133
688149489446	1176.74	872.99	1173.22	891.78	4.0556	4.1580
688149497780	1167.69	900.26	1167.30	905.15	3.9809	4.1428
688149506114	1171.34	907.88	1163.98	916.83	3.9806	4.1142
688149514447	1179.06	906.44	1163.63	937.70	3.9789	4.0917
688149522780	1168.28	910.86	1168.70	931.76	3.9634	4.0847
688149531114	1173.37	913.22	1171.42	925.81	3.9649	4.0906
688149539447	1171.14	917.86	1174.40	921.04	3.9602	4.0864
688149547779	1169.19	913.68	1173.55	918.18	3.9612	4.0947
688149556112	1164.00	917.56	1171.21	916.17	3.9504	4.0934
688149564445	1163.59	927.72	1168.37	914.30	3.9461	4.0908
688149572779	1165.02	934.30	1168.07	912.06	3.9478	4.0805
688149581112	1165.36	938.33	1173.21	899.02	3.9438	4.0874
688149589445	1165.85	938.98	1172.93	896.35	3.9431	4.0845
688149597779	1174.18	942.77	1168.88	893.72	3.9519	4.0802
688149606112	1170.87	933.15	1167.57	894.04	3.9530	4.0923
688149614444	1168.57	939.36	1168.23	897.05	3.9307	4.0866
688149622783	1174.33	937.08	1168.62	891.77	3.9264	4.0883
688149631117	1175.10	937.51	1177.22	890.54	3.9473	4.0775
688149639450	1170.23	939.11	1166.53	891.64	3.9326	4.0783
688149647784	1160.34	939.67	1168.71	889.06	3.9297	4.0832
688149656117	1167.24	936.03	1163.91	894.02	3.9467	4.0889
688149664450	1166.78	928.34	1170.06	887.34	3.9406	4.0897
688149672784	1178.69	934.27	1164.94	890.04	3.9476	4.1025
688149681117	1172.41	926.94	1163.92	891.19	3.9423	4.1110
688149689449	1174.05	921.43	1164.76	890.26	3.9297	4.0934
688149697782	1163.15	918.95	1165.86	889.61	3.9248	4.1192
688149706115	1159.27	919.91	1162.97	890.92	3.9382	4.1051
688149714449	1172.84	922.63	1164.75	890.14	3.9366	4.1175
688149722783	1176.24	931.56	1160.48	891.47	3.9464	4.1153
688149731116	1160.27	927.75	1150.51	898.08	3.9457	4.1176
688149739449	1137.26	931.71	1129.83	898.17	3.9536	4.1277
688149747783	1150.08	930.51	1137.82	904.35	3.9468	4.1290
688149756119	1156.63	925.21	1137.50	902.15	3.9350	4.1239
688149764451	1146.50	921.85	1136.57	907.47	3.9503	4.1415
688149772784	1144.91	916.75	1134.28	907.36	3.9460	4.1311
688149781117	1148.34	917.97	1130.93	913.48	3.9413	4.1304
688149789451	1146.44	918.81	1132.34	908.48	3.9525	4.1331
688149797784	1145.34	916.58	1132.44	908.31	3.9467	4.1526
688149806118	1145.70	921.64	1130.44	908.04	3.9479	4.1510
688149814451	1146.66	921.20	1127.77	909.23	3.9489	4.1585
688149822784	1157.62	920.92	1130.47	899.32	3.9548	4.1370
688149831118	1147.51	923.77	1132.14	904.20	3.9702	4.1522
688149839450	1152.76	920.77	1128.44	905.20	3.9704	4.1572
688149847783	1152.40	919.03	1138.88	910.32	3.9607	4.1442
688149856116	1154.18	921.28	1127.53	911.82	3.9637	4.1565
688149864450	1147.31	924.84	1132.73	903.47	3.9729	4.1478
688149872783	1144.23	915.88	1135.77	902.03	3.9542	4.1388
688149881116	1151.35	921.04	1132.83	903.64	3.9773	4.1411
688149889455	1150.50	926.23	1127.57	905.33	3.9901	4.1610
688149897789	1150.47	920.57	1133.02	906.05	3.9810	4.1463
688149906122	1152.05	918.08	1130.30	907.72	3.9755	4.1433
688149914454	1156.33	919.36	1130.40	916.48	3.9841	4.1617
688149922787	1155.35	918.72	1132.55	919.05	3.9977	4.1420
688149931120	1145.98	918.07	1125.56	920.13	3.9806	4.1543
688149939454	1150.29	916.71	1132.76	921.61	3.9850	4.1435
688149947787	1148.22	915.04	1132.12	925.53	3.9895	4.1271
688149956120	1147.37	914.77	1132.00	925.98	3.9857	4.1232
688149964454	1152.16	918.92	1127.30	929.38	4.0031	4.1286
688149972787	1148.90	916.40	1134.70	928.58	3.9887	4.1270
688149981121	1141.18	916.63	1130.62	924.52	3.9840	4.0988
688149989453	1146.20	912.31	1127.65	922.61	3.9915	4.0905
688149997786	1147.99	912.48	1126.52	924.56	3.9981	4.1013
688150006119	1149.69	921.02	1120.15	916.68	3.9958	4.0795
