t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688204073952	1014.31	680.16	1018.33	677.89	3.8836	4.0049
688204082285	1021.33	679.85	1022.11	676.46	3.8860	3.9869
688204090618	1020.73	682.13	1016.32	681.38	3.8679	3.9869
688204098951	1018.28	666.72	1017.43	682.74	3.8291	3.9747
688204107284	1016.14	680.45	1015.96	684.02	3.8490	3.9534
688204115617	1015.70	675.93	1015.54	673.37	3.8326	3.9318
688204123951	1013.53	684.33	1015.06	687.27	3.8412	3.9492
688204132284	1012.10	669.41	1019.32	682.69	3.8275	3.9267
688204140617	1015.00	675.91	1017.37	680.96	3.8359	3.9164
688204148958	1014.04	673.64	1021.47	682.30	3.8363	3.9166
688204157291	1014.41	674.96	1019.27	681.22	3.8300	3.9097
688204165624	1011.52	671.10	1017.82	690.90	3.8232	3.9197
688204173957	1012.72	678.77	1015.42	682.06	3.8227	3.8816
688204182290	1010.74	677.83	1015.00	673.79	3.8184	3.8612
688204190623	1022.01	684.82	1015.71	678.72	3.8135	3.8712
688204198957	1022.33	690.75	1015.74	684.11	3.8039	3.8672
688204207290	1004.95	689.92	1016.05	688.43	3.8095	3.8592
688204215623	1017.86	686.48	1015.46	685.68	3.7846	3.8564
688204223957	1011.19	697.24	1016.55	691.52	3.8078	3.8438
688204232290	1020.12	698.70	1011.23	685.60	3.7862	3.8351
688204240623	1016.29	695.54	1008.62	686.31	3.7808	3.8483
688204248956	1015.48	688.26	1017.72	679.64	3.7897	3.8188
688204257289	1016.16	676.72	1016.88	681.60	3.7795	3.8228
688204265622	1018.09	671.73	1018.91	679.83	3.7823	3.8273
688204273956	1012.87	678.86	1012.01	682.08	3.7948	3.8249
688204282293	1020.63	670.73	1022.55	685.69	3.7852	3.8107
688204290626	1020.11	677.99	1012.26	686.85	3.7988	3.8296
688204298960	1019.28	671.43	1020.77	687.24	3.7886	3.8369
688204307293	1017.78	679.63	1009.16	687.57	3.8041	3.8140
688204315626	1022.88	678.02	1008.41	683.07	3.7844	3.8344
688204323959	1020.72	688.59	1016.07	679.42	3.8017	3.8198
688204332292	1024.04	691.83	1014.93	687.37	3.7791	3.8330
688204340625	1024.90	704.47	1013.05	687.45	3.7881	3.8233
688204348959	1016.68	695.87	1017.34	699.70	3.7893	3.8391
688204357292	1019.20	702.17	1027.78	708.33	3.7894	3.8358
688204365625	1012.17	700.44	1018.24	702.41	3.8003	3.8301
688204373959	1019.31	695.07	1019.59	704.27	3.8045	3.8490
688204382292	1021.44	688.90	1021.72	708.17	3.7564	3.8407
688204390625	1007.26	675.41	1001.93	674.22	3.8391	3.8835
688204398957	983.22	806.64	993.65	821.98	3.5900	3.6318
688204407291	951.15	956.18	NaN	NaN	2.9884	NaN
688204415637	NaN	NaN	NaN	NaN	NaN	NaN
688204423961	NaN	NaN	1333.31	1337.81	NaN	1.6408
688204432295	NaN	NaN	1047.66	1332.54	NaN	1.7902
688204440628	NaN	NaN	1033.73	1363.30	NaN	1.6816
688204448961	NaN	NaN	NaN	NaN	NaN	NaN
688204457294	NaN	NaN	NaN	NaN	NaN	NaN
688204465628	NaN	NaN	NaN	NaN	NaN	NaN
688204473960	1110.40	900.72	NaN	NaN	3.2719	NaN
688204482293	1035.60	838.71	882.72	914.83	3.5262	3.2847
688204490627	1032.20	744.21	1016.52	779.41	3.6493	3.6788
688204498960	1029.37	673.06	1015.35	675.70	3.7573	3.8586
688204507294	1028.58	619.61	1032.44	653.73	3.8357	3.9028
688204515636	1035.83	634.74	1029.57	649.12	3.8275	3.9119
688204523960	1032.63	644.41	1022.85	670.49	3.7990	3.8836
688204532293	1030.87	669.24	1021.97	696.47	3.7789	3.8700
688204540634	1036.71	674.51	1020.05	703.54	3.7622	3.8857
688204548974	1034.63	681.38	1016.34	684.34	3.7898	3.8722
688204557308	1033.31	664.30	1022.01	693.54	3.7938	3.8936
688204565642	1038.23	684.72	1017.15	683.47	3.8363	3.8973
688204573975	1034.47	670.35	1022.19	681.86	3.8243	3.8828
688204582308	1033.17	658.05	1018.39	680.64	3.8066	3.9063
688204590642	1028.01	658.94	1013.66	683.62	3.7928	3.9203
688204598975	1029.40	657.83	1019.70	680.07	3.7964	3.8973
688204607308	1023.22	654.91	1025.17	685.68	3.8087	3.8865
688204615640	1044.75	649.21	1036.78	655.72	3.8262	3.9535
688204623965	1043.27	818.16	1030.60	819.86	3.6684	3.6398
688204632298	941.19	977.51	959.36	1267.99	3.1337	2.1812
688204640631	NaN	NaN	NaN	NaN	NaN	NaN
688204648974	NaN	NaN	NaN	NaN	NaN	NaN
688204657300	NaN	NaN	NaN	NaN	NaN	NaN
688204665632	591.61	-238.16	NaN	NaN	1.7791	NaN
688204673969	NaN	NaN	NaN	NaN	NaN	NaN
688204682303	1073.65	1288.11	NaN	NaN	1.9330	NaN
688204690634	NaN	NaN	NaN	NaN	NaN	NaN
688204698968	NaN	NaN	NaN	NaN	NaN	NaN
688204707302	NaN	NaN	NaN	NaN	NaN	NaN
688204715635	1204.55	886.64	824.22	924.50	3.2195	3.1272
688204723968	NaN	NaN	1021.12	799.23	NaN	3.7201
688204732302	1024.72	719.67	1011.37	702.75	3.7806	3.8675
688204740642	1027.02	654.66	1014.63	638.98	3.8479	3.9628
688204748975	1042.30	629.56	1035.92	638.82	3.8826	3.9746
688204757300	1032.05	639.27	1018.31	680.46	3.8772	3.9290
688204765634	1037.62	676.10	1012.41	696.62	3.8068	3.9353
688204773967	1029.86	689.56	1011.80	697.16	3.8093	3.9418
688204782301	1037.49	691.13	1018.36	687.82	3.8341	3.9610
688204790642	1035.03	682.13	1014.56	682.42	3.8283	3.9578
688204798976	1033.60	692.98	1023.69	673.62	3.8589	3.9433
688204807314	1030.45	699.12	1015.67	683.91	3.8740	3.9761
688204815646	1027.42	689.41	1019.85	690.38	3.8529	3.9810
688204823971	1034.92	692.51	1020.09	687.94	3.8551	3.9902
688204832313	1037.85	687.36	1013.02	685.56	3.8635	3.9989
688204840638	1036.84	678.20	1012.93	682.32	3.8532	3.9988
688204848971	1034.71	690.85	1017.42	671.24	3.8881	4.0128
688204857305	1035.27	689.88	1018.23	677.31	3.8987	4.0213
688204865638	1033.57	680.74	1016.10	679.04	3.8724	4.0124
688204873980	1037.97	688.64	1022.05	681.11	3.8815	4.0056
688204882313	1034.19	700.83	1019.60	686.46	3.8884	4.0026
688204890645	1036.59	684.83	1016.98	695.97	3.8589	4.0292
688204898979	1038.47	701.66	1019.15	695.31	3.8776	4.0252
688204907312	1035.82	707.43	1013.15	686.17	3.8844	4.0246
688204915645	1035.58	692.24	1011.58	694.43	3.8827	4.0378
688204923979	1036.91	695.57	1013.27	688.74	3.8865	4.0285
688204932312	1031.43	693.48	1019.42	690.33	3.8616	4.0431
688204940649	1037.19	695.44	1017.99	692.91	3.8806	4.0348
688204948983	1032.97	694.56	1021.38	690.82	3.8823	4.0343
688204957316	1028.71	675.52	1014.31	693.21	3.8901	4.0361
688204965648	1030.79	671.40	1017.72	692.00	3.8819	4.0424
688204973982	1030.29	678.77	1021.83	684.38	3.8848	4.0464
688204982315	1030.53	680.37	1017.81	692.37	3.8879	4.0514
688204990648	1031.30	676.34	1019.68	691.55	3.8817	4.0383
688204998982	1031.81	687.14	1015.85	697.79	3.9016	4.0474
688205007315	1032.61	685.18	1022.23	690.35	3.9007	4.0562
688205015648	1031.59	690.41	1022.61	686.92	3.9029	4.0584
688205023982	1028.74	699.48	1015.95	689.77	3.9053	4.0583
688205032315	1034.65	692.82	1014.92	686.83	3.9270	4.0728
688205040647	1029.34	688.29	1011.76	681.23	3.9175	4.0818
688205048981	1033.81	683.87	1012.54	682.34	3.9209	4.0981
688205057314	1029.74	681.48	1010.11	684.50	3.9129	4.0874
688205065651	1034.41	687.68	1014.04	685.70	3.9299	4.1057
688205073984	1028.34	688.20	1011.51	676.90	3.9335	4.0823
688205082317	1028.65	695.50	1015.35	681.66	3.9427	4.0966
688205090643	1027.51	700.50	1006.55	686.91	3.9267	4.0872
688205098985	1027.32	705.55	1009.66	685.97	3.9351	4.1002
688205107317	1028.19	703.18	1011.24	685.46	3.9372	4.1093
688205115650	1025.63	699.42	1008.56	690.14	3.9259	4.0901
688205123984	1017.77	702.04	1004.35	686.71	3.9340	4.0854
688205132317	1020.88	697.09	1010.77	692.34	3.9353	4.0760
688205140650	1024.18	696.54	1008.45	697.48	3.9252	4.1033
688205148983	1020.69	694.00	1007.86	686.46	3.9152	4.0927
688205157317	1014.85	687.37	1015.62	684.90	3.8992	4.0987
688205165650	1019.86	690.91	1012.68	693.88	3.9090	4.0818
688205173984	1012.43	696.81	1018.26	687.95	3.9010	4.0858
688205182317	1019.06	703.24	1018.03	700.19	3.8957	4.0810
688205190649	1022.83	694.33	1017.05	696.18	3.8902	4.0804
688205198990	1022.32	702.99	1012.06	696.99	3.9030	4.0825
688205207323	1027.35	700.19	1014.85	692.64	3.8912	4.0699
688205215657	1020.76	698.22	1017.94	696.82	3.8870	4.0758
688205223990	1016.49	701.77	1013.30	701.68	3.8861	4.0940
688205232323	1017.26	696.80	1014.77	696.20	3.8890	4.0806
688205240657	1013.35	694.65	1010.06	688.32	3.8855	4.0752
688205248990	1011.89	686.28	1007.92	684.02	3.8780	4.0532
688205257324	1019.03	689.02	1008.74	683.87	3.8887	4.0604
688205265656	1016.68	686.74	1001.71	681.36	3.8762	4.0504
688205273989	1012.65	674.70	1013.25	683.92	3.8694	4.0817
688205282314	1017.37	682.14	1010.20	674.03	3.8725	4.0489
688205290648	1019.76	686.22	1006.46	676.89	3.8761	4.0620
688205298981	1015.23	675.51	1008.93	670.84	3.8512	4.0428
688205307314	1014.81	670.59	1013.03	673.25	3.8552	4.0403
688205315647	1020.57	680.61	1009.25	676.27	3.8502	4.0551
688205323980	1020.29	675.64	1009.94	683.75	3.8503	4.0543
688205332315	1015.57	686.54	1009.95	681.04	3.8579	4.0567
688205340649	1011.34	678.21	1015.08	682.63	3.8381	4.0661
688205348982	1013.97	684.04	1011.18	681.37	3.8431	4.0570
688205357315	1022.96	681.25	1017.10	689.04	3.8592	4.0548
688205365648	1010.55	681.55	1015.65	681.95	3.8295	4.0448
688205373981	1011.40	677.86	1011.27	677.98	3.8464	4.0273
688205382315	1010.84	679.49	1017.91	678.16	3.8379	4.0409
688205390649	1018.36	683.28	1005.57	674.41	3.8384	4.0404
688205398981	1021.31	679.27	1008.99	679.78	3.8487	4.0319
688205407314	1012.04	671.59	1015.60	684.29	3.8274	4.0153
688205415647	1021.17	683.02	1009.34	691.48	3.8339	4.0535
688205423981	1014.60	674.17	1020.69	690.68	3.8283	4.0164
688205432314	1016.24	679.54	1009.61	696.00	3.8248	4.0353
688205440647	1013.78	684.27	1023.39	694.99	3.8475	4.0228
688205448980	1015.21	686.27	1012.83	691.72	3.8235	4.0215
688205457314	1019.19	686.78	1015.04	692.56	3.8305	4.0281
688205465652	1020.56	683.51	1013.40	693.85	3.8274	4.0468
688205473986	1020.33	681.31	1018.69	684.05	3.8308	4.0324
688205482318	1013.32	681.82	1014.48	696.28	3.8403	4.0322
688205490651	1020.40	688.03	1019.65	683.97	3.8517	4.0347
688205498984	1020.47	681.31	1006.73	688.69	3.8582	4.0316
688205507318	1010.05	675.88	1007.74	680.79	3.8276	4.0225
688205515651	1011.12	683.32	1011.62	683.58	3.8278	4.0225
688205523984	1016.36	683.80	1014.63	681.08	3.8520	4.0264
688205532318	1012.91	675.30	1011.89	683.45	3.8433	4.0389
688205540651	1011.55	683.36	1021.62	678.06	3.8372	4.0323
688205548984	1015.98	688.62	1018.36	684.78	3.8696	4.0329
688205557317	1010.03	688.05	1016.62	681.68	3.8650	4.0319
688205565650	1012.38	688.26	1021.20	679.72	3.8617	4.0129
688205573983	1006.69	684.91	1009.17	685.29	3.8571	4.0281
688205582317	1006.22	683.20	1014.46	689.35	3.8567	4.0305
688205590653	1013.83	683.41	1009.93	686.14	3.8751	4.0261
688205598986	1008.90	692.75	1005.22	693.40	3.8619	4.0420
688205607320	1010.35	693.85	1009.86	692.42	3.8578	4.0380
688205615661	1009.15	701.13	1012.58	697.06	3.8620	4.0270
688205623995	1008.13	704.96	1002.53	694.49	3.8638	4.0248
688205632327	1010.08	702.45	1004.52	688.33	3.8615	3.9993
688205640661	1010.90	712.82	1017.39	698.03	3.8834	4.0073
688205648994	1008.03	702.11	1016.18	693.78	3.8541	4.0023
688205657327	1009.84	694.92	1011.35	693.17	3.8599	3.9977
688205665660	1018.23	706.85	1016.88	696.87	3.8808	3.9890
688205673994	1019.84	700.25	1007.58	695.74	3.8764	3.9782
688205682328	1010.71	695.37	1017.26	704.84	3.8573	3.9946
688205690660	1007.66	701.32	1015.65	704.83	3.8701	3.9840
688205698994	1010.33	708.24	1016.45	702.24	3.8721	3.9951
688205707326	1013.46	705.82	1008.49	704.39	3.8776	3.9725
688205715660	1018.96	700.52	1011.39	701.95	3.8740	3.9719
688205723999	1015.77	706.01	1013.08	697.94	3.8568	3.9679
688205732332	1009.86	695.30	1011.78	698.68	3.8772	3.9537
688205740666	1016.24	705.22	1008.03	697.60	3.8656	3.9603
688205748999	1017.27	709.40	1010.80	698.81	3.8776	3.9490
688205757332	1009.47	705.96	1016.15	700.57	3.8680	3.9525
688205765666	1012.94	711.72	1008.34	696.92	3.8742	3.9529
688205773999	1003.86	700.76	1010.57	701.41	3.8820	3.9462
688205782331	1011.46	698.07	1007.28	689.50	3.9014	3.9285
688205790664	1005.90	683.00	1001.64	693.22	3.8901	3.9328
688205798998	1005.13	682.24	1011.76	685.35	3.8817	3.9341
688205807331	1003.41	681.42	1008.75	691.13	3.8816	3.9532
688205815665	1009.40	685.65	1009.09	697.14	3.8872	3.9576
688205823998	1000.18	686.25	1004.03	693.48	3.8810	3.9629
688205832331	1004.97	686.05	1006.26	685.01	3.9009	3.9608
688205840656	1003.80	686.66	1011.18	684.80	3.8871	3.9549
688205848990	1002.16	686.38	1005.99	686.15	3.8825	3.9499
688205857326	1006.89	679.49	1007.26	682.54	3.8757	3.9485
688205865660	1014.47	686.97	1005.23	697.00	3.8869	3.9545
688205873993	1019.23	696.81	1007.32	697.97	3.8966	3.9519
688205882335	1014.10	689.61	1008.47	689.91	3.8851	3.9445
688205890660	1019.22	699.34	1008.65	694.65	3.8716	3.9523
688205899002	1017.31	698.28	1017.55	685.31	3.8737	3.9452
688205907335	1013.59	705.03	1017.26	690.46	3.8846	3.9439
688205915669	1015.93	708.30	1014.18	695.81	3.8638	3.9697
688205924002	1018.67	699.25	1007.36	693.92	3.8758	3.9661
688205932334	1029.19	705.35	1012.88	692.30	3.8790	3.9590
688205940667	1014.04	698.40	1009.26	696.77	3.8598	3.9764
688205949001	1019.65	696.50	1001.18	692.72	3.8729	3.9644
688205957334	1015.88	690.25	1006.33	690.97	3.8814	3.9456
688205965668	1022.57	689.47	1004.50	699.04	3.8790	3.9894
688205974001	1016.92	690.15	1012.27	689.42	3.8942	3.9737
688205982336	1014.95	684.15	1003.47	700.56	3.8825	3.9980
688205990670	1013.16	685.27	1003.31	692.88	3.8702	3.9974
688205999003	1022.51	686.33	999.16	687.52	3.8878	3.9909
688206007327	1022.82	685.36	1006.49	685.60	3.8826	3.9926
688206015660	1018.49	691.80	1006.07	687.14	3.8939	3.9833
688206023993	1015.60	692.63	1002.85	684.46	3.9048	3.9880
688206032327	1015.82	680.63	1005.54	693.68	3.8864	4.0131
688206040669	1011.19	685.54	1010.20	691.05	3.8696	3.9996
688206049002	1012.77	693.10	1010.67	696.91	3.8944	4.0062
688206057327	1017.08	705.07	1010.46	692.70	3.9066	4.0161
688206065668	1014.17	702.61	1002.64	699.56	3.9019	4.0176
688206074002	1013.68	706.04	1011.03	698.69	3.8865	3.9962
688206082334	1013.51	712.69	999.69	697.95	3.9077	4.0052
688206090668	1019.58	710.48	1005.02	697.85	3.8983	4.0219
688206099001	1013.49	708.88	1012.86	694.24	3.8997	4.0195
688206107334	1019.89	706.28	1004.25	691.53	3.9110	4.0230
688206115672	1011.84	700.15	1007.55	695.19	3.9348	4.0325
688206124005	1016.90	694.69	1008.55	692.99	3.9073	4.0388
688206132338	1017.59	687.61	1010.43	688.27	3.9355	4.0504
688206140672	1017.89	688.57	1009.05	686.43	3.9359	4.0424
688206149004	1018.02	683.75	1012.92	689.01	3.9226	4.0451
688206157337	1017.47	692.64	1004.83	685.92	3.9343	4.0464
688206165671	1013.66	685.12	1008.28	686.70	3.9637	4.0619
688206173995	1017.99	694.13	1005.20	687.74	3.9601	4.0572
688206182329	1019.57	694.12	1009.04	686.22	3.9628	4.0577
688206190662	1013.99	690.55	1005.34	690.78	3.9688	4.0639
688206198995	1017.75	689.68	1010.04	693.21	3.9742	4.0845
688206207329	1014.03	696.54	1011.74	685.51	3.9728	4.0718
688206215662	1020.40	683.30	1004.82	690.94	3.9592	4.0836
688206223995	1014.33	684.04	1005.87	692.90	3.9847	4.0994
688206232336	1018.07	681.48	1002.99	701.27	3.9827	4.0952
688206240661	1011.56	679.28	1011.19	698.26	3.9888	4.0888
688206249011	1014.18	682.86	1004.73	697.52	4.0053	4.0919
688206257336	1008.31	682.63	1007.98	697.10	3.9952	4.1030
688206265677	1016.93	686.57	1003.31	697.83	4.0041	4.0932
688206274010	1010.88	684.24	1004.54	699.80	4.0055	4.1174
688206282344	1007.27	682.16	1004.75	702.90	4.0103	4.1043
688206290677	1011.02	693.03	1010.70	697.10	4.0278	4.1228
688206299011	1011.41	687.28	1009.19	704.76	4.0282	4.1226
688206307343	1008.13	691.68	999.97	704.43	4.0305	4.1251
688206315676	1004.11	686.83	1001.82	695.87	4.0222	4.1216
688206324010	1014.31	686.52	1001.13	700.19	4.0401	4.1253
688206332343	1011.43	684.49	1006.30	701.16	4.0381	4.1355
688206340676	1004.80	686.45	1001.00	701.42	4.0509	4.1635
688206349010	1008.56	687.74	1001.07	685.97	4.0354	4.1352
688206357343	1002.87	685.93	1007.86	689.39	4.0339	4.1434
688206365668	1010.11	688.77	1002.28	687.64	4.0469	4.1527
688206374001	1003.07	684.36	1000.87	683.20	4.0411	4.1448
688206382338	1008.93	691.00	1005.93	676.48	4.0697	4.1432
688206390671	1013.54	686.22	1002.93	692.02	4.0422	4.1700
688206399005	1009.49	688.08	1003.07	678.34	4.0765	4.1585
688206407339	1010.28	685.92	1001.08	682.29	4.0632	4.1845
688206415672	1011.07	687.45	992.46	681.65	4.0724	4.1635
688206424005	1007.35	693.59	992.55	683.32	4.0596	4.1657
688206432338	1007.39	689.07	998.14	682.42	4.0566	4.1830
688206440672	1009.03	688.94	993.01	683.30	4.0657	4.1759
688206449005	1012.32	688.58	1004.26	684.36	4.0582	4.1811
688206457338	1008.57	695.07	1003.56	684.35	4.0755	4.1863
688206465671	1005.78	691.82	1002.04	681.30	4.0665	4.1922
688206474004	1006.27	698.18	1006.50	682.40	4.0602	4.1869
688206482338	1005.23	708.18	1000.51	683.71	4.0723	4.1806
688206490670	1002.81	708.78	1002.99	685.69	4.0880	4.2032
