t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688043262178	1136.58	658.55	1136.10	668.12	3.7423	3.8871
688043270511	1140.56	665.27	1132.61	658.23	3.7389	3.8853
688043278845	1145.04	686.39	1161.30	684.42	3.7436	3.8856
688043287178	1232.49	709.87	1252.55	708.88	3.7659	3.9234
688043295511	1267.57	738.92	1284.52	721.85	3.7696	3.9222
688043303844	1253.41	738.47	1266.73	723.67	3.7799	3.9285
688043312177	1246.24	721.05	1268.11	715.10	3.7703	3.9062
688043320518	1250.90	729.53	1266.75	715.87	3.7859	3.9149
688043328851	1252.47	726.75	1259.92	726.94	3.7695	3.9310
688043337184	1259.72	730.26	1265.41	721.49	3.7639	3.9041
688043345517	1256.85	729.50	1268.88	722.59	3.7728	3.9161
688043353850	1253.88	727.82	1267.26	726.46	3.7593	3.9114
688043362184	1242.09	723.96	1265.07	724.31	3.7692	3.9207
688043370517	1244.63	721.20	1264.32	718.24	3.7832	3.9053
688043378850	1251.20	727.76	1263.61	720.45	3.7858	3.9223
688043387183	1240.31	722.06	1262.87	728.47	3.7828	3.9270
688043395516	1248.01	726.43	1266.94	724.90	3.7927	3.9202
688043403850	1252.19	723.10	1258.39	726.42	3.7822	3.9147
688043412184	1247.06	727.83	1267.95	728.36	3.7939	3.9314
688043420516	1250.53	722.86	1260.25	728.18	3.7983	3.9319
688043428849	1246.36	728.74	1262.05	718.68	3.7899	3.9150
688043437182	1246.85	725.63	1258.03	720.52	3.7924	3.9110
688043445516	1242.62	734.10	1258.61	728.86	3.8131	3.9210
688043453854	1251.63	734.24	1265.62	729.05	3.8060	3.9065
688043462187	1254.41	733.77	1263.75	721.65	3.8264	3.9129
688043470520	1275.81	743.24	1283.64	728.61	3.8436	3.9073
688043478854	1283.17	727.54	1284.65	720.93	3.8181	3.9369
688043487188	1276.08	738.17	1277.02	725.59	3.8500	3.9268
688043495520	1276.04	723.94	1281.09	727.44	3.8354	3.9327
688043503853	1282.07	726.71	1289.66	715.61	3.8467	3.9263
688043512186	1285.72	729.84	1288.41	721.77	3.8674	3.9253
688043520520	1277.21	718.59	1284.04	717.12	3.8407	3.9334
688043528853	1278.68	729.48	1288.64	724.60	3.8703	3.9361
688043537187	1275.86	727.31	1287.61	721.75	3.8709	3.9417
688043545519	1270.14	722.50	1293.60	723.89	3.8683	3.9367
688043553853	1281.63	720.70	1293.78	716.04	3.8661	3.9279
688043562186	1270.01	739.11	1281.68	732.05	3.8824	3.9582
688043570519	1282.26	718.86	1289.57	724.49	3.8605	3.9496
688043578852	1280.78	735.93	1285.08	726.03	3.9105	3.9535
688043587190	1271.47	739.89	1273.80	729.45	3.8890	3.9663
688043595523	1274.64	733.94	1279.47	726.20	3.9021	3.9667
688043603857	1269.03	729.95	1278.45	731.15	3.8978	3.9535
688043612191	1269.01	735.54	1277.49	734.72	3.9112	3.9796
688043620524	1264.56	729.77	1277.37	732.31	3.9151	3.9746
688043628857	1271.38	740.72	1272.79	729.85	3.9410	3.9808
688043637190	1266.49	718.97	1274.94	727.30	3.9364	3.9875
688043645522	1267.73	712.18	1270.35	712.12	3.9360	3.9986
688043653856	1269.98	713.91	1274.82	718.40	3.9359	3.9801
688043662190	1272.14	716.28	1280.91	717.29	3.9537	4.0079
688043670522	1270.33	715.25	1277.14	720.79	3.9572	4.0059
688043678856	1269.53	730.61	1274.95	735.82	3.9621	4.0149
688043687189	1275.56	730.07	1275.59	736.45	3.9800	4.0369
688043695523	1276.09	736.92	1275.40	731.64	3.9621	4.0298
688043703856	1277.95	726.40	1277.23	724.33	3.9855	4.0300
688043712192	1273.49	727.70	1278.02	732.33	3.9612	4.0548
688043720524	1272.97	718.56	1283.11	727.49	3.9919	4.0524
688043728858	1273.75	695.67	1280.90	722.12	3.9613	4.0441
688043737192	1268.05	731.74	1282.40	729.92	3.9937	4.0533
688043745525	1178.54	725.53	1207.00	718.58	3.9955	4.0832
688043753858	1079.86	729.29	1128.34	715.39	3.9916	4.0827
688043762191	1087.65	715.89	1103.97	706.65	3.9927	4.0976
688043770524	1093.68	722.67	1094.92	704.87	3.9982	4.0876
688043778858	1103.48	723.58	1093.02	705.56	3.9947	4.0695
688043787192	1106.94	710.52	1096.99	710.85	3.9772	4.0654
688043795523	1103.59	729.52	1096.29	714.64	3.9614	4.0677
