t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686988382051	1280.89	755.98	1282.37	737.00	3.5943	3.6670
686988390384	1271.38	754.82	1274.97	729.92	3.5841	3.6597
686988398716	1274.74	752.96	1274.95	732.01	3.6133	3.6744
686988407050	1268.88	744.09	1278.12	723.18	3.6106	3.6602
686988415383	1278.76	758.82	1276.49	732.09	3.6238	3.6906
686988423716	1277.88	746.78	1281.27	737.49	3.6202	3.6997
686988432054	1282.89	749.42	1288.19	722.40	3.6409	3.6992
686988440387	1275.24	747.04	1286.79	729.91	3.6404	3.7024
686988448721	1279.39	745.02	1275.42	726.08	3.6445	3.7104
686988457054	1272.28	745.92	1283.10	733.52	3.6498	3.7140
686988465387	1278.12	741.06	1282.19	737.72	3.6518	3.7088
686988473719	1239.12	753.88	1260.31	723.07	3.6851	3.7196
686988482053	1137.36	763.31	1173.02	717.50	3.7349	3.7291
686988490387	1045.78	748.95	1088.29	730.62	3.7045	3.7309
686988498720	971.12	737.29	1000.43	734.14	3.7049	3.7510
686988507054	952.50	741.06	970.07	743.20	3.7097	3.7443
686988515387	971.37	740.17	964.02	737.43	3.7284	3.7252
686988523720	972.73	737.73	966.75	737.58	3.7289	3.7295
686988532054	977.86	743.49	965.91	745.79	3.7155	3.7169
686988540386	966.91	745.00	959.85	742.32	3.7148	3.7169
686988548719	970.06	757.56	966.96	738.89	3.7137	3.7098
686988557053	973.95	751.53	966.72	742.06	3.6781	3.7124
686988565390	968.05	763.31	972.13	729.21	3.6889	3.6869
686988573724	975.04	763.10	967.88	732.84	3.6716	3.6887
686988582057	958.10	767.66	967.48	725.50	3.6881	3.6716
686988590390	953.56	763.06	964.76	728.67	3.6491	3.6624
686988598723	1011.28	709.96	1009.81	698.32	3.6426	3.6456
686988607057	1073.41	671.30	1086.56	654.95	3.6534	3.6341
686988615390	1094.35	620.80	1124.11	591.02	3.6369	3.6312
686988623722	1126.82	557.60	1141.29	566.81	3.6047	3.6286
686988632056	1148.70	536.55	1166.95	544.86	3.6427	3.6096
686988640389	1153.46	517.50	1172.54	503.31	3.6206	3.5750
686988648722	1159.12	533.64	1172.10	503.40	3.6414	3.5739
686988657056	1153.88	542.78	1167.45	525.17	3.6405	3.6224
686988665389	1159.30	550.90	1168.16	515.46	3.6253	3.6098
686988673722	1144.06	551.08	1172.21	514.86	3.6299	3.5968
686988682055	1152.13	547.53	1174.09	515.85	3.5910	3.5895
686988690388	1210.73	531.75	1228.69	502.57	3.6133	3.5699
686988698727	1302.14	478.75	1324.96	505.31	3.6342	3.6478
686988707059	1386.76	454.67	1423.18	472.07	3.6055	3.5648
686988715393	1436.20	452.17	1450.84	463.54	3.6125	3.5401
686988723726	1445.33	439.19	1474.98	437.78	3.5773	3.5352
686988732060	1438.32	446.44	1451.84	419.15	3.5942	3.5145
686988740393	1446.02	430.96	1459.59	426.94	3.5586	3.5211
686988748726	1453.50	444.39	1463.93	426.22	3.5870	3.5160
686988757058	1460.51	410.73	1457.97	416.96	3.5174	3.5190
686988765392	1458.41	418.31	1460.40	397.71	3.5078	3.4562
686988773725	1454.68	456.82	1457.13	426.97	3.5809	3.5127
686988782059	1455.02	438.13	1455.12	426.52	3.5339	3.5299
686988790392	1446.84	435.62	1454.61	412.03	3.5346	3.5094
686988798725	1454.83	457.30	1451.72	436.51	3.5618	3.5422
686988807059	1449.27	432.46	1455.45	434.29	3.5429	3.5340
686988815392	1452.22	443.30	1451.10	429.59	3.5352	3.5314
686988823729	1449.68	448.27	1466.54	420.29	3.5587	3.4738
686988832061	1449.62	457.85	1460.79	418.04	3.5782	3.4993
686988840395	1455.28	465.36	1465.73	429.82	3.5970	3.5186
686988848728	1451.52	447.45	1469.50	418.00	3.5583	3.5087
686988857061	1455.57	444.51	1459.44	427.13	3.5639	3.5053
686988865395	1450.89	460.73	1459.13	432.92	3.5944	3.5141
686988873728	1450.37	454.07	1463.77	424.86	3.5812	3.5066
686988882061	1452.48	452.19	1463.38	421.12	3.5910	3.5085
686988890395	1457.96	430.24	1456.00	438.20	3.5281	3.5295
686988898727	1459.87	442.97	1456.76	425.48	3.5581	3.5130
686988907061	1457.41	449.67	1456.08	429.04	3.5687	3.5271
686988915394	1456.87	453.40	1453.42	437.28	3.5788	3.5411
686988923727	1459.14	458.42	1452.67	423.42	3.5961	3.5438
686988932060	1458.63	425.79	1452.23	441.63	3.5593	3.5905
686988940394	1453.91	465.14	1452.23	422.97	3.6288	3.5509
686988948728	1454.80	461.55	1462.85	417.51	3.6325	3.5485
686988957065	1451.74	441.81	1457.21	412.48	3.6125	3.5385
686988965398	1452.84	449.17	1453.85	424.39	3.5968	3.5693
686988973731	1440.06	450.98	1457.99	428.41	3.6057	3.5946
686988982064	1407.14	459.39	1413.59	452.21	3.6241	3.6342
686988990398	1418.83	464.45	1412.39	456.66	3.6409	3.6286
686988998731	1425.76	445.05	1415.21	459.71	3.6073	3.6552
686989007064	1415.72	435.19	1414.95	487.00	3.5723	3.6862
686989015398	1428.23	428.37	1412.30	482.97	3.5956	3.6824
686989023731	1429.50	438.49	1411.96	488.02	3.6116	3.6714
686989032065	1425.71	422.91	1420.85	460.76	3.5915	3.6487
686989040397	1422.77	436.74	1404.45	483.47	3.6523	3.6778
686989048730	1425.97	429.04	1419.19	459.21	3.6183	3.6640
686989057063	1425.83	450.24	1423.46	455.05	3.6682	3.6476
686989065397	1425.29	461.22	1403.72	491.20	3.7092	3.7027
686989073731	1422.30	436.36	1411.66	475.93	3.6493	3.6909
686989082063	1414.68	472.44	1404.61	489.32	3.7113	3.7329
686989090392	1417.89	473.25	1408.98	465.47	3.6873	3.6919
686989098734	1417.29	473.85	1406.12	468.11	3.7167	3.7227
686989107066	1420.47	469.25	1407.56	471.42	3.6981	3.7378
686989115400	1423.14	472.95	1399.41	465.12	3.6965	3.7336
686989123733	1415.62	471.27	1406.80	471.25	3.7111	3.7588
686989132066	1419.99	479.39	1405.98	466.11	3.7323	3.7500
686989140400	1419.36	473.80	1405.66	472.59	3.7287	3.7556
686989148733	1425.92	468.11	1408.41	455.01	3.7209	3.7229
686989157067	1417.99	475.55	1402.65	470.31	3.7307	3.7596
686989165400	1420.47	477.74	1414.60	461.57	3.7320	3.7176
686989173732	1421.62	471.79	1405.14	480.17	3.7245	3.7590
686989182065	1421.15	476.34	1404.08	489.29	3.7379	3.7751
686989190399	1421.02	456.73	1410.23	491.12	3.7027	3.7676
686989198732	1417.12	475.78	1407.18	489.70	3.7430	3.7647
686989207065	1425.21	473.05	1413.64	475.20	3.7250	3.7436
686989215403	1421.24	484.25	1408.88	488.06	3.7472	3.7969
686989223736	1419.46	480.37	1404.83	473.44	3.7661	3.7639
686989232069	1419.54	469.82	1409.79	465.23	3.7322	3.7583
686989240403	1425.23	482.80	1409.24	479.02	3.7661	3.7910
686989248735	1422.71	447.18	1409.36	473.06	3.7254	3.7905
686989257068	1428.35	474.07	1405.29	472.73	3.7610	3.7987
686989265402	1425.89	476.56	1409.23	450.37	3.7790	3.7558
686989273735	1423.87	474.08	1407.01	439.99	3.7818	3.7341
686989282069	1425.10	482.63	1404.27	447.61	3.7949	3.7570
686989290402	1426.04	476.04	1399.98	459.92	3.7938	3.7892
686989298735	1423.37	473.54	1407.97	452.00	3.8066	3.7612
686989307068	1421.11	477.64	1407.40	452.31	3.8020	3.7643
686989315401	1426.60	460.99	1401.13	463.71	3.7591	3.7750
686989323734	1423.04	475.58	1405.11	475.71	3.8034	3.8217
686989332067	1421.91	478.02	1406.08	458.17	3.7983	3.7730
686989340401	1431.42	469.87	1398.88	462.72	3.7960	3.7961
686989348740	1421.05	475.01	1398.32	477.30	3.7976	3.8096
686989357073	1426.39	477.95	1415.79	463.18	3.7833	3.7936
686989365407	1422.81	480.75	1407.10	479.81	3.7981	3.8157
686989373740	1423.05	478.09	1402.60	482.60	3.7777	3.8059
686989382073	1426.90	470.04	1405.04	492.02	3.7813	3.8095
686989390406	1419.40	476.16	1405.26	493.57	3.7895	3.8202
686989398739	1421.91	476.23	1402.28	483.05	3.8021	3.7841
686989407073	1417.70	460.44	1410.79	483.88	3.7863	3.7783
686989415406	1417.92	469.43	1403.14	493.90	3.7831	3.8028
686989423739	1423.78	486.34	1391.22	500.31	3.8160	3.8083
686989432072	1432.18	466.94	1399.81	493.64	3.7785	3.8127
686989440405	1416.86	471.75	1397.33	495.79	3.7725	3.7992
686989448739	1418.03	472.06	1396.72	491.26	3.7750	3.8110
686989457071	1426.20	482.85	1397.66	486.69	3.7998	3.7928
686989465404	1422.98	471.41	1390.46	494.28	3.7853	3.8114
686989473738	1428.58	491.34	1397.33	476.44	3.8098	3.7836
686989482075	1428.91	485.96	1399.40	471.15	3.8065	3.7735
686989490409	1428.24	476.18	1395.90	463.98	3.7888	3.7762
686989498742	1430.99	474.50	1395.51	474.27	3.7890	3.7699
686989507075	1426.89	475.72	1390.02	473.70	3.7814	3.7799
686989515408	1421.94	471.74	1395.70	492.46	3.7794	3.8168
686989523742	1427.20	480.13	1394.20	477.81	3.7746	3.7937
686989532075	1426.98	477.61	1402.36	464.35	3.7856	3.7488
686989540407	1428.28	478.22	1402.02	483.14	3.7808	3.7714
686989548741	1423.53	470.90	1392.98	497.40	3.7648	3.7966
686989557074	1429.25	470.62	1392.18	499.03	3.7570	3.7942
686989565407	1436.36	473.16	1424.77	490.79	3.7531	3.8048
686989573741	1444.01	473.23	1436.54	471.93	3.7800	3.7841
686989582074	1429.34	473.60	1422.42	471.78	3.7656	3.7738
686989590407	1432.15	472.63	1422.12	458.30	3.7660	3.7567
686989598740	1435.35	467.59	1416.18	470.90	3.7543	3.7852
686989607073	1435.58	462.52	1410.26	472.08	3.7646	3.8018
686989615412	1434.76	456.43	1415.36	470.66	3.7561	3.7958
686989623745	1442.58	458.63	1414.72	465.63	3.7651	3.8069
686989632078	1436.80	467.15	1415.17	455.75	3.7712	3.7815
686989640411	1434.97	472.98	1414.74	462.54	3.7930	3.7890
686989648745	1442.84	465.38	1412.34	468.16	3.7625	3.8047
686989657079	1445.33	456.27	1419.80	456.66	3.7514	3.7928
686989665411	1441.78	470.84	1411.14	467.41	3.7887	3.7920
686989673744	1442.20	472.24	1416.09	469.75	3.7701	3.7795
686989682077	1445.00	462.35	1408.21	479.08	3.7490	3.8078
686989690410	1440.69	474.04	1413.78	476.01	3.7713	3.7898
686989698744	1436.87	474.22	1422.01	477.45	3.7679	3.7900
686989707077	1437.04	469.71	1408.75	484.74	3.7756	3.8065
686989715410	1442.32	478.32	1409.70	496.69	3.7731	3.8254
686989723744	1437.96	476.76	1408.75	496.47	3.7791	3.8022
686989732077	1441.59	475.19	1408.41	488.58	3.7815	3.8119
686989740414	1447.47	470.87	1406.88	492.67	3.7674	3.8027
686989748747	1442.70	469.43	1415.30	499.37	3.7632	3.8251
686989757080	1437.31	461.58	1405.40	498.07	3.7690	3.8064
686989765413	1433.65	474.82	1411.90	482.54	3.7799	3.7990
686989773747	1435.27	482.59	1410.39	499.16	3.7998	3.8200
686989782080	1436.51	462.66	1413.65	485.73	3.7923	3.8138
686989790413	1442.01	449.52	1416.56	489.76	3.7529	3.8104
686989798747	1434.80	474.40	1408.26	495.69	3.8042	3.8138
686989807080	1433.33	465.55	1413.73	501.75	3.7735	3.8328
686989815404	1431.83	455.59	1414.16	495.05	3.7581	3.8243
686989823746	1436.16	471.78	1412.11	500.71	3.7956	3.8298
686989832079	1435.54	460.80	1413.34	492.47	3.7781	3.8211
686989840412	1431.88	474.64	1415.07	508.30	3.7796	3.8401
686989848746	1425.94	486.58	1420.19	495.38	3.8164	3.8313
686989857079	1428.65	473.72	1414.73	504.48	3.7938	3.8591
686989865404	1428.75	477.21	1417.94	494.26	3.8013	3.8483
686989873751	1429.16	484.40	1414.94	495.07	3.8282	3.8367
686989882083	1432.52	471.46	1421.22	499.85	3.8033	3.8479
686989890416	1434.56	472.85	1409.19	488.49	3.8141	3.8221
686989898750	1434.26	463.34	1410.99	499.29	3.8001	3.8164
686989907083	1438.91	457.73	1409.84	500.81	3.7898	3.8296
686989915416	1434.18	471.14	1410.39	478.30	3.8329	3.7812
686989923750	1432.03	476.69	1407.75	500.47	3.8295	3.8133
686989932083	1433.29	457.14	1407.28	502.15	3.7973	3.8281
686989940416	1433.08	475.49	1415.04	495.98	3.8426	3.8067
686989948750	1434.99	473.19	1407.11	483.91	3.8367	3.8021
686989957082	1430.41	475.44	1405.20	496.65	3.8369	3.8166
686989965415	1436.18	485.00	1410.61	490.31	3.8543	3.8135
686989973748	1432.94	468.55	1409.19	485.61	3.8369	3.8106
686989982082	1437.12	469.95	1402.44	483.07	3.8519	3.8028
686989990416	1433.36	465.91	1412.13	482.41	3.8357	3.8000
686989998748	1438.54	478.41	1399.53	483.51	3.8648	3.7986
686990007086	1439.10	473.46	1400.42	477.33	3.8528	3.7901
686990015419	1439.09	474.71	1401.44	484.15	3.8502	3.8048
686990023751	1438.14	478.67	1402.06	478.32	3.8764	3.7938
686990032085	1442.51	462.53	1394.21	488.62	3.8512	3.8057
686990040418	1443.11	464.45	1398.72	491.35	3.8595	3.8124
686990048751	1436.57	470.13	1388.43	491.96	3.8540	3.8103
686990057085	1436.39	478.42	1392.13	486.32	3.8797	3.7888
686990065418	1437.58	481.15	1395.45	495.27	3.8789	3.8159
686990073752	1439.73	469.93	1400.19	480.78	3.8556	3.7821
686990082085	1441.55	466.82	1387.25	494.76	3.8400	3.7971
686990090418	1437.47	469.90	1392.99	493.31	3.8922	3.7954
686990098750	1435.62	469.69	1390.40	501.85	3.8629	3.8012
686990107084	1432.78	457.05	1389.32	500.94	3.8447	3.8268
686990115418	1432.35	473.43	1402.13	498.22	3.8765	3.8259
686990123742	1436.94	465.57	1399.06	481.10	3.8656	3.8033
686990132084	1431.53	471.28	1397.47	488.10	3.8790	3.8234
686990140422	1431.35	459.15	1405.17	487.37	3.8579	3.8292
686990148755	1431.42	469.41	1391.82	487.39	3.8730	3.8097
686990157089	1436.54	474.94	1403.64	484.21	3.8890	3.8279
686990165421	1429.79	462.47	1392.77	498.68	3.8625	3.8291
686990173754	1429.32	461.95	1400.39	492.95	3.8765	3.8581
686990182088	1428.52	461.56	1401.42	488.03	3.8660	3.8196
686990190421	1421.89	475.29	1402.02	494.70	3.8901	3.8515
686990198755	1428.13	471.17	1398.07	493.02	3.8774	3.8454
686990207088	1425.94	474.99	1397.54	491.58	3.8818	3.8465
686990215421	1428.28	472.56	1398.52	498.95	3.8776	3.8620
686990223754	1430.43	468.64	1404.60	496.55	3.8613	3.8676
686990232087	1428.88	471.16	1404.56	480.09	3.8809	3.8318
686990240420	1424.07	467.05	1407.66	488.65	3.8552	3.8272
686990248753	1423.00	468.37	1403.84	484.07	3.8740	3.8336
686990257087	1425.68	476.34	1406.43	481.02	3.8828	3.8455
686990265422	1422.73	475.55	1413.31	480.07	3.8815	3.8323
686990273755	1427.59	484.91	1407.50	484.94	3.9113	3.8607
686990282089	1438.12	468.60	1409.96	482.09	3.8818	3.8482
686990290422	1432.02	471.89	1405.03	481.13	3.8758	3.8438
686990298755	1431.51	466.33	1407.17	487.87	3.8811	3.8808
686990307088	1438.99	469.35	1401.18	481.60	3.9068	3.8543
686990315421	1436.55	465.18	1396.83	474.47	3.8714	3.8601
686990323755	1436.14	468.22	1401.25	482.21	3.8828	3.8784
686990332088	1445.47	455.49	1401.34	474.29	3.8618	3.8625
686990340421	1434.65	455.48	1400.71	475.34	3.8624	3.8809
686990348754	1437.26	471.63	1399.53	472.34	3.8877	3.8932
686990357088	1444.62	460.37	1400.01	463.72	3.8815	3.8697
686990365421	1441.01	462.95	1398.31	470.53	3.8939	3.8889
686990373753	1437.03	447.09	1400.71	449.23	3.8669	3.8324
686990382087	1432.48	467.83	1393.17	464.65	3.8977	3.8596
686990390420	1439.58	460.03	1398.96	462.59	3.8735	3.8696
686990398759	1441.91	463.05	1398.71	461.24	3.8793	3.8543
686990407093	1442.42	472.02	1394.23	469.57	3.8887	3.8527
686990415426	1457.04	462.88	1424.83	465.94	3.8816	3.8613
686990423759	1454.90	467.06	1409.74	477.72	3.9007	3.8644
686990432093	1455.98	467.57	1394.93	488.37	3.9024	3.8798
686990440426	1454.08	472.86	1400.70	466.07	3.9057	3.8429
686990448759	1459.05	469.83	1403.07	473.28	3.9052	3.8441
686990457092	1456.59	466.37	1413.76	455.47	3.8979	3.8313
686990465425	1450.75	465.30	1405.97	470.70	3.8957	3.8588
686990473758	1445.31	470.22	1410.82	462.10	3.8924	3.8526
686990482091	1446.30	474.15	1404.95	468.19	3.9149	3.8474
686990490425	1445.24	476.39	1409.34	472.91	3.9025	3.8698
686990498758	1441.01	467.98	1417.65	467.91	3.8995	3.8700
686990507091	1443.68	472.93	1423.67	451.39	3.9006	3.8438
686990515424	1435.55	470.70	1424.52	456.21	3.9011	3.8616
686990523757	1438.85	463.97	1417.45	448.46	3.8921	3.8467
686990532096	1439.35	471.69	1419.37	447.07	3.9007	3.8355
686990540429	1446.59	477.13	1423.95	445.93	3.9199	3.8591
686990548762	1439.14	483.94	1414.57	464.26	3.9160	3.8606
686990557095	1438.33	475.99	1414.98	462.35	3.9252	3.8641
686990565429	1444.48	460.96	1403.35	481.51	3.9033	3.9051
686990573763	1444.48	476.66	1412.58	463.40	3.9005	3.8557
686990582095	1448.23	471.19	1409.99	466.35	3.8949	3.8720
686990590428	1445.23	483.32	1412.05	449.47	3.9076	3.8353
686990598761	1448.26	477.85	1404.83	476.39	3.9116	3.8808
686990607094	1453.65	484.33	1404.80	468.16	3.9191	3.8616
686990615428	1445.89	471.87	1404.24	475.41	3.8968	3.8752
686990623761	1447.57	468.32	1399.44	460.38	3.8972	3.8663
686990632094	1452.39	471.30	1401.43	463.57	3.8999	3.8722
686990640428	1457.08	469.51	1403.37	458.91	3.8836	3.8719
686990648761	1458.09	475.70	1402.84	469.75	3.8941	3.8951
686990657099	1453.06	473.72	1396.74	465.21	3.9134	3.8993
686990665432	1454.60	473.43	1406.48	470.66	3.8892	3.9090
686990673765	1449.79	457.18	1405.00	465.56	3.8985	3.9125
686990682098	1401.80	466.29	1392.04	441.57	3.8876	3.8680
686990690432	1396.54	463.40	1378.08	447.98	3.8962	3.8614
686990698766	1415.06	466.66	1387.48	459.80	3.9061	3.8753
686990707098	1413.35	458.49	1385.60	455.50	3.9136	3.8688
686990715432	1404.73	468.24	1382.89	454.41	3.9104	3.8806
686990723765	1407.87	458.32	1377.24	458.20	3.8861	3.9005
686990732097	1402.70	464.58	1379.24	457.23	3.8843	3.9107
686990740431	1404.92	471.68	1383.75	454.93	3.9049	3.9010
686990748764	1417.70	472.08	1384.47	472.49	3.9017	3.9241
686990757097	1402.69	473.81	1377.58	462.08	3.8983	3.8846
686990765431	1397.42	475.34	1380.20	462.04	3.9070	3.8966
686990773764	1402.98	463.52	1381.57	465.47	3.8950	3.8949
686990782098	1403.43	474.23	1383.19	460.43	3.9130	3.8976
686990790435	1403.41	479.66	1390.96	462.76	3.9229	3.9102
686990798767	1405.28	474.42	1388.75	465.01	3.9263	3.9123
686990807100	1398.77	479.08	1386.37	481.76	3.9251	3.9513
686990815434	1401.15	479.82	1390.00	467.87	3.9162	3.9127
686990823767	1398.73	468.63	1385.70	483.18	3.9200	3.9376
686990832100	1393.97	474.11	1391.47	465.79	3.9151	3.9254
686990840433	1394.03	459.65	1390.65	455.29	3.9027	3.9166
686990848767	1402.67	470.80	1385.64	473.80	3.9146	3.9527
686990857100	1398.14	465.53	1383.99	484.96	3.9055	3.9532
686990865434	1400.73	464.10	1393.28	473.14	3.9042	3.9489
686990873766	1403.98	481.48	1386.81	481.65	3.9422	3.9521
686990882099	1390.72	486.33	1394.89	471.61	3.9475	3.9244
686990890433	1395.80	479.66	1389.52	460.69	3.9323	3.9131
686990898766	1394.83	469.88	1394.35	468.88	3.9179	3.9086
686990907100	1398.54	466.23	1396.39	475.78	3.8960	3.9243
686990915432	1396.40	476.58	1397.61	484.04	3.9308	3.9201
686990923770	1398.33	477.38	1388.86	469.84	3.9156	3.8902
686990932103	1398.68	475.29	1391.74	481.25	3.9116	3.9264
686990940436	1400.84	484.91	1386.40	485.89	3.9357	3.9335
686990948769	1404.26	487.63	1394.74	471.01	3.9502	3.8863
686990957102	1396.14	468.70	1387.34	463.54	3.9110	3.8979
686990965427	1404.97	482.73	1384.61	506.44	3.9276	3.9419
686990973769	1392.82	471.19	1383.08	470.41	3.9020	3.8824
686990982102	1397.88	484.38	1378.37	490.53	3.9349	3.9363
686990990427	1418.28	475.96	1386.04	494.06	3.8871	3.9417
686990998769	1452.77	472.03	1442.84	492.10	3.9031	3.9058
686991007102	1434.28	469.80	1418.01	496.56	3.8964	3.9347
686991015434	1437.47	468.02	1416.33	504.88	3.9065	3.9530
686991023768	1442.57	475.65	1422.23	496.20	3.9217	3.9299
686991032102	1435.23	471.86	1415.68	492.15	3.9174	3.9107
686991040426	1447.25	476.17	1417.28	501.22	3.9112	3.9274
686991048768	1439.61	472.14	1418.83	461.77	3.9183	3.8705
686991057106	1437.37	465.01	1421.01	492.59	3.9053	3.9450
686991065431	1441.26	465.99	1418.23	491.33	3.9038	3.9417
686991073773	1441.86	484.56	1419.65	496.27	3.9361	3.9441
686991082105	1442.75	473.64	1422.56	490.26	3.9073	3.9151
686991090438	1444.18	471.97	1430.56	489.54	3.9060	3.9246
686991098772	1444.33	480.78	1417.05	489.68	3.9163	3.9321
686991107105	1439.38	464.52	1421.33	489.96	3.9002	3.9178
686991115439	1437.55	466.82	1426.69	491.23	3.8733	3.9048
686991123772	1436.98	480.19	1430.97	501.49	3.9015	3.9072
686991132105	1440.11	478.02	1432.72	485.09	3.8960	3.8861
686991140438	1438.85	480.06	1424.29	508.27	3.9091	3.9256
686991148772	1434.61	477.47	1422.71	513.85	3.8973	3.9394
686991157105	1439.39	481.54	1426.02	514.57	3.9250	3.9249
686991165429	1434.29	479.29	1427.72	501.36	3.9172	3.8856
686991173762	1433.45	482.40	1420.74	496.17	3.9115	3.8868
686991182108	1436.05	487.19	1427.05	507.86	3.9128	3.9015
686991190433	1440.07	480.25	1424.41	496.61	3.8935	3.9002
686991198767	1434.18	468.35	1423.77	509.55	3.8950	3.8928
686991207100	1435.13	480.39	1427.88	504.41	3.9030	3.9071
686991215441	1435.03	485.69	1428.56	509.64	3.9075	3.9277
