t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687316297019	947.02	852.86	948.68	820.62	3.8124	3.8556
687316305353	945.06	853.85	932.87	821.67	3.8243	3.8655
687316313685	1010.98	845.79	1014.76	810.59	3.8251	3.8662
687316322018	1125.39	801.32	1132.54	790.00	3.8268	3.8834
687316330351	1210.45	777.44	1243.81	766.51	3.8274	3.8628
687316338685	1279.30	763.45	1288.45	776.30	3.8158	3.8774
687316347018	1283.06	765.75	1289.04	770.74	3.8316	3.8681
687316355351	1278.78	774.47	1285.15	769.01	3.8301	3.8626
687316363685	1285.57	778.81	1283.08	770.72	3.8360	3.8328
687316372018	1287.28	776.35	1283.38	771.69	3.8015	3.8297
687316380358	1278.23	772.29	1280.52	781.73	3.8166	3.8675
687316388692	1280.07	759.18	1277.52	781.17	3.8024	3.8418
687316397025	1270.66	756.31	1281.48	771.67	3.8100	3.8429
687316405358	1265.18	743.28	1276.31	762.40	3.7873	3.8454
687316413692	1269.95	759.53	1276.75	750.20	3.7950	3.8537
687316422025	1273.19	760.61	1276.86	751.48	3.7923	3.8472
687316430358	1270.81	781.53	1283.09	753.52	3.7917	3.8526
687316438692	1273.77	777.67	1267.07	748.65	3.8026	3.8380
687316447025	1274.80	763.31	1270.05	742.75	3.7853	3.8229
687316455358	1272.35	760.63	1274.94	756.11	3.7725	3.8353
687316463691	1264.47	755.78	1273.12	752.48	3.7906	3.8408
687316472024	1273.96	755.59	1277.39	769.18	3.7740	3.8707
687316480357	1275.17	760.10	1277.11	767.99	3.7841	3.8527
687316488691	1274.45	748.56	1279.38	780.72	3.7730	3.8627
687316497024	1271.33	764.62	1277.45	770.39	3.7714	3.8486
687316505357	1277.66	761.67	1272.11	776.34	3.7967	3.8426
687316513694	1270.64	760.06	1276.38	773.92	3.7877	3.8686
687316522027	1275.79	761.63	1272.86	786.72	3.7604	3.8789
687316530360	1270.35	770.35	1277.13	781.56	3.7910	3.8606
687316538693	1271.84	762.33	1274.18	759.07	3.8091	3.8518
687316547026	1274.49	761.61	1275.46	767.54	3.8127	3.8646
687316555359	1288.42	753.46	1280.86	767.74	3.8107	3.8853
687316563693	1330.22	753.38	1329.80	744.67	3.8212	3.8991
687316572026	1335.12	739.20	1321.00	734.72	3.8283	3.8877
687316580359	1316.52	748.12	1310.98	741.20	3.8375	3.8906
687316588693	1321.55	742.49	1310.76	746.80	3.8153	3.9063
687316597026	1320.89	744.40	1311.83	751.33	3.8311	3.8999
687316605358	1323.63	748.42	1307.71	743.66	3.8363	3.8796
687316613692	1321.82	742.18	1314.54	752.27	3.8367	3.9048
687316622025	1319.35	747.93	1312.72	752.50	3.8593	3.9277
687316630358	1319.64	756.76	1315.33	757.86	3.8430	3.9137
687316638692	1326.38	759.96	1310.31	755.16	3.8602	3.9350
687316647028	1331.62	769.32	1315.64	752.29	3.8596	3.9170
687316655361	1327.44	765.32	1312.03	755.19	3.8721	3.9372
687316663695	1323.20	767.32	1308.48	757.90	3.9010	3.9426
687316672028	1328.18	764.55	1307.74	761.03	3.8681	3.9511
687316680360	1323.09	758.27	1298.41	756.85	3.8852	3.9579
687316688694	1322.93	751.33	1314.45	755.39	3.8766	3.9604
687316697027	1328.26	758.60	1307.88	761.52	3.9136	3.9641
687316705360	1321.10	744.98	1311.12	757.01	3.8939	3.9795
687316713694	1322.70	749.59	1305.29	758.79	3.9304	3.9892
687316722027	1321.06	733.91	1306.21	752.72	3.8996	3.9797
687316730360	1317.99	741.73	1305.90	759.25	3.9176	4.0015
687316738694	1320.04	733.59	1305.67	753.12	3.9291	3.9771
687316747027	1320.56	734.26	1307.87	766.36	3.9240	4.0105
687316755359	1316.10	738.02	1307.75	765.25	3.9357	4.0025
687316763693	1320.63	733.93	1316.45	766.30	3.9396	4.0214
687316772030	1322.33	731.60	1311.19	756.48	3.9366	3.9971
687316780363	1323.35	739.57	1310.26	760.83	3.9594	4.0173
687316788696	1321.54	745.79	1311.22	769.60	3.9716	4.0364
687316797030	1313.21	748.45	1308.49	761.43	3.9764	4.0392
687316805363	1311.80	735.80	1310.91	766.39	3.9548	4.0320
687316813696	1317.64	749.64	1308.98	770.77	3.9898	4.0621
687316822029	1294.28	740.48	1280.91	754.03	3.9808	4.0594
687316830362	1274.15	719.78	1269.17	742.55	3.9912	4.0539
687316838695	1296.74	725.46	1279.26	745.81	3.9981	4.0771
687316847029	1305.99	725.26	1278.68	754.24	4.0095	4.0904
687316855362	1298.04	729.00	1286.64	747.80	4.0060	4.0801
687316863696	1297.73	723.96	1283.87	750.23	4.0224	4.0809
687316872029	1294.64	723.36	1282.96	746.25	4.0141	4.0812
687316880362	1298.69	733.34	1276.03	755.18	4.0240	4.0941
687316888695	1288.28	732.02	1282.84	751.39	4.0262	4.1140
687316897028	1295.71	745.70	1281.44	753.99	4.0722	4.1080
687316905367	1289.25	732.61	1287.90	749.78	4.0299	4.1036
687316913700	1297.72	731.34	1270.80	747.80	4.0453	4.1205
687316922034	1294.84	734.74	1272.82	757.43	4.0542	4.1363
687316930367	1289.17	731.19	1270.27	754.07	4.0671	4.1336
687316938700	1285.47	742.95	1274.17	751.49	4.0633	4.1386
687316947034	1280.79	743.00	1270.81	751.52	4.0818	4.1347
687316955367	1287.09	738.85	1278.92	749.36	4.0708	4.1382
687316963700	1287.76	742.96	1271.72	756.54	4.0663	4.1688
687316972033	1285.68	748.55	1278.14	756.23	4.0810	4.1695
687316980366	1286.23	753.32	1270.56	749.91	4.0826	4.1675
687316988699	1282.12	749.11	1273.98	745.60	4.0807	4.1666
687316997033	1302.22	745.22	1272.81	731.37	4.1092	4.1706
687317005366	1294.45	743.40	1274.23	734.57	4.1141	4.1691
687317013699	1288.71	715.22	1266.02	747.31	4.1003	4.1820
687317022033	1288.76	731.49	1267.22	739.00	4.1119	4.1970
687317030366	1292.31	730.76	1268.18	742.00	4.1169	4.1866
687317038704	1288.62	731.34	1260.95	742.91	4.1125	4.1978
687317047037	1284.96	728.15	1272.81	743.24	4.1176	4.1834
687317055370	1286.70	735.15	1267.89	746.56	4.1331	4.1922
687317063703	1296.86	726.06	1271.52	742.27	4.1359	4.1978
687317072037	1291.01	720.76	1273.98	750.10	4.1257	4.2087
687317080370	1291.13	719.29	1280.56	750.60	4.1322	4.1983
687317088703	1295.10	713.49	1281.90	744.34	4.1413	4.2193
687317097037	1296.60	713.99	1268.14	758.31	4.1107	4.2015
687317105370	1296.44	711.61	1274.89	754.08	4.1192	4.2074
687317113702	1291.08	718.89	1282.30	751.08	4.1278	4.2042
687317122036	1283.19	721.05	1277.01	755.18	4.1419	4.2078
687317130369	1300.85	726.27	1276.20	747.48	4.1396	4.2080
687317138702	1286.63	724.57	1266.89	754.56	4.1408	4.2171
687317147036	1291.77	718.83	1266.31	750.40	4.1188	4.2136
687317155369	1299.73	741.45	1268.07	737.25	4.1588	4.2001
687317163702	1292.98	728.15	1266.05	735.37	4.1269	4.1954
687317172041	1285.10	740.92	1260.84	745.64	4.1553	4.1901
687317180374	1293.52	742.92	1258.13	748.58	4.1505	4.2071
687317188706	1294.23	734.09	1258.91	744.31	4.1346	4.1961
687317197040	1295.41	738.66	1264.25	743.03	4.1292	4.2026
687317205373	1252.05	737.77	1237.29	744.95	4.1355	4.1859
687317213706	1153.88	747.83	1156.25	762.91	4.1276	4.1844
687317222040	1069.97	765.75	1090.82	776.20	4.1242	4.1822
687317230373	1082.14	760.01	1071.46	774.93	4.1043	4.1994
687317238706	1091.86	757.05	1082.98	775.53	4.0898	4.1749
687317247040	1089.63	756.63	1077.51	777.02	4.0573	4.1534
687317255373	1094.48	765.29	1081.79	775.96	4.0676	4.1386
687317263705	1095.00	773.04	1088.95	783.78	4.0163	4.1187
687317272039	1095.79	763.62	1078.86	773.07	4.0189	4.0956
687317280372	1109.55	759.34	1082.07	768.14	3.9785	4.0791
687317288705	1102.00	758.43	1076.64	766.22	3.9588	4.0442
687317297040	1095.35	756.96	1080.96	762.15	3.9418	4.0281
687317305373	1091.74	752.19	1082.81	750.30	3.8863	3.9864
687317313706	1089.66	775.87	1075.57	759.05	3.8825	3.9803
687317322040	1096.35	785.76	1076.89	769.44	3.8460	3.9562
687317330372	1102.11	779.37	1070.44	778.13	3.8449	3.9358
687317338705	1101.58	762.40	1074.13	769.57	3.8233	3.9074
687317347039	1107.55	762.97	1067.56	774.22	3.8207	3.8972
687317355372	1104.82	747.38	1072.64	775.65	3.7491	3.8728
687317363705	1105.69	763.99	1071.49	775.58	3.7437	3.8440
687317372039	1103.34	755.73	1071.55	777.19	3.7296	3.8351
687317380372	1101.79	769.98	1077.37	774.16	3.7144	3.8442
687317388705	1090.98	770.87	1071.47	763.63	3.6962	3.8092
687317397039	1093.96	760.69	1072.97	744.60	3.6660	3.7769
687317405371	1092.74	749.32	1072.49	757.41	3.6934	3.7859
687317413704	1097.49	752.56	1073.31	754.87	3.6561	3.7404
687317422038	1097.72	753.11	1074.64	771.76	3.6514	3.7681
687317430379	1110.56	762.34	1074.95	760.82	3.6601	3.7417
687317438712	1072.99	740.79	1057.12	727.02	3.6288	3.7318
687317447045	1061.31	736.57	1056.38	718.47	3.6539	3.7272
687317455379	1080.35	716.57	1056.68	700.28	3.6496	3.6909
687317463712	1077.12	691.96	1067.79	691.42	3.6414	3.6860
687317472045	1076.66	688.39	1056.37	690.90	3.6083	3.6911
687317480378	1082.51	697.94	1065.73	689.73	3.6512	3.6815
687317488711	1083.30	695.49	1070.89	686.59	3.6287	3.6994
687317497044	1084.78	689.94	1062.48	683.09	3.6182	3.6936
687317505378	1084.52	689.34	1063.79	681.13	3.6006	3.6786
687317513711	1082.50	692.93	1064.65	685.66	3.6120	3.6996
687317522044	1085.32	687.63	1060.63	690.18	3.5988	3.6847
687317530378	1084.59	701.50	1066.84	691.59	3.6304	3.6761
687317538711	1088.88	686.71	1050.96	695.33	3.6113	3.6759
687317547043	1084.12	690.99	1055.84	698.00	3.6137	3.6744
687317555377	1090.24	696.60	1053.55	700.17	3.5998	3.6752
687317563713	1088.28	701.64	1058.48	704.89	3.6068	3.6798
687317572046	1076.41	701.00	1055.46	712.70	3.6093	3.6971
687317580380	1087.50	695.18	1055.05	699.61	3.5873	3.6763
687317588713	1081.84	700.71	1054.06	700.22	3.5864	3.6790
687317597046	1086.01	699.57	1052.22	709.13	3.6090	3.6978
687317605380	1090.51	701.79	1051.08	697.87	3.6253	3.6820
687317613713	1086.95	691.31	1051.88	706.15	3.5982	3.6824
687317622045	1093.06	705.16	1054.33	703.43	3.6282	3.6878
687317630379	1079.55	703.11	1052.86	701.66	3.6352	3.6823
687317638712	1083.08	692.26	1053.96	702.58	3.6017	3.6870
687317647045	1088.12	686.63	1061.68	697.76	3.5840	3.6872
687317655379	1085.66	686.66	1052.38	696.30	3.5863	3.6868
687317663712	1070.20	697.05	1040.16	691.44	3.5891	3.6792
687317672045	983.54	709.09	991.34	703.42	3.5944	3.6988
687317680379	979.00	714.88	949.30	706.59	3.5875	3.6820
687317688716	990.70	702.94	966.56	705.55	3.5882	3.6953
687317697048	985.72	708.83	955.59	697.80	3.5826	3.6868
687317705382	991.05	702.99	956.42	697.49	3.5822	3.6930
687317713715	996.47	711.21	960.05	690.43	3.5965	3.6735
687317722048	996.16	697.66	956.64	689.03	3.5919	3.6902
687317730382	999.64	699.73	952.06	694.91	3.5853	3.7104
687317738715	999.98	695.70	958.98	690.70	3.5797	3.6736
687317747048	994.87	705.62	955.55	696.84	3.5873	3.6920
687317755382	993.56	712.55	960.11	695.63	3.6038	3.6840
687317763715	995.50	713.52	964.51	697.67	3.5964	3.6919
687317772047	997.22	713.99	965.70	702.08	3.5737	3.6930
687317780381	995.59	717.01	967.68	705.53	3.6034	3.7005
687317788714	990.56	718.22	962.23	697.00	3.5911	3.6944
687317797047	990.47	717.70	969.17	699.69	3.5871	3.7025
687317805381	1006.23	728.20	969.42	710.99	3.6231	3.7334
687317813714	1005.08	739.78	963.42	705.02	3.6228	3.7200
687317822053	995.53	715.43	969.06	703.24	3.5954	3.7242
687317830387	1061.11	698.09	1049.97	699.33	3.6151	3.7430
687317838719	1081.83	700.55	1054.97	686.27	3.6496	3.7264
687317847052	1074.62	678.45	1045.25	682.16	3.6284	3.7363
687317855386	1064.71	684.37	1049.09	687.38	3.6429	3.7455
687317863719	1070.16	677.45	1038.68	685.36	3.6409	3.7644
687317872052	1075.08	686.50	1044.23	677.39	3.6548	3.7472
687317880385	1080.87	697.15	1040.76	677.07	3.6842	3.7528
687317888719	1075.27	677.91	1040.84	686.15	3.6617	3.7753
687317897052	1068.75	686.41	1040.03	680.49	3.6936	3.7735
