t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688022195064	1261.86	858.22	1247.38	876.81	3.7746	3.9020
688022203397	1265.87	859.83	1244.09	858.64	3.7860	3.8871
688022211730	1264.81	831.75	1264.49	825.28	3.7845	3.9044
688022220068	1275.58	787.68	1279.02	815.76	3.7843	3.8669
688022228401	1271.40	765.42	1266.03	792.52	3.7809	3.8846
688022236734	1269.07	743.59	1268.04	788.05	3.7880	3.8719
688022245067	1259.18	762.38	1273.54	776.87	3.7878	3.8536
688022253400	1267.02	769.26	1276.90	778.44	3.7690	3.8700
688022261734	1272.45	777.27	1271.18	774.57	3.7771	3.8669
688022270067	1276.33	768.86	1269.14	763.68	3.7805	3.8652
688022278400	1273.61	764.65	1262.27	771.46	3.7990	3.8434
688022286733	1267.72	756.43	1278.34	762.02	3.7958	3.8404
688022295067	1266.60	754.07	1271.84	774.88	3.7825	3.8390
688022303400	1269.84	771.67	1267.42	766.62	3.8088	3.8333
688022311732	1274.14	768.08	1276.43	762.77	3.8053	3.8301
688022320066	1270.18	721.76	1282.82	751.94	3.7921	3.8341
688022328399	1289.52	703.10	1274.81	730.82	3.8087	3.8384
688022336732	1282.62	722.12	1274.59	712.48	3.7831	3.8191
688022345066	1283.26	739.33	1278.55	721.64	3.7896	3.8142
688022353404	1277.56	747.57	1276.25	735.31	3.8260	3.8369
688022361737	1278.75	733.49	1281.71	731.37	3.7972	3.8193
688022370071	1284.40	727.95	1285.32	730.88	3.8090	3.8193
688022378404	1287.05	729.09	1282.62	728.36	3.8018	3.8328
688022386736	1289.19	728.85	1288.81	721.70	3.8195	3.8535
688022395070	1292.38	721.89	1280.90	720.45	3.7921	3.8275
688022403403	1292.47	724.47	1276.78	718.33	3.8185	3.8368
688022411736	1290.11	722.19	1282.56	726.80	3.8007	3.8508
688022420070	1290.50	725.10	1278.10	718.98	3.8116	3.8544
688022428403	1291.70	710.06	1279.43	721.12	3.8189	3.8357
688022436736	1286.36	721.93	1281.73	722.93	3.8286	3.8557
688022445070	1278.92	704.03	1274.16	738.23	3.8327	3.8663
688022453402	1291.20	696.79	1270.36	739.20	3.8416	3.8715
688022461735	1291.23	700.92	1275.11	728.52	3.8434	3.8655
688022470069	1280.70	720.69	1275.88	724.71	3.8475	3.8822
688022478407	1282.79	726.62	1277.20	717.04	3.8439	3.8797
688022486740	1288.08	719.26	1284.43	725.38	3.8350	3.9023
688022495074	1281.09	729.75	1285.90	722.14	3.8480	3.8975
688022503407	1288.82	727.75	1289.39	727.34	3.8592	3.9058
688022511740	1284.23	731.62	1286.31	732.25	3.8778	3.9232
688022520073	1290.71	721.56	1294.80	728.99	3.8638	3.9359
688022528406	1285.11	728.15	1288.22	736.75	3.8790	3.9448
688022536739	1274.03	707.82	1289.36	734.53	3.8843	3.9470
688022545073	1281.70	718.36	1290.21	734.57	3.8953	3.9400
