t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686827045585	1405.49	757.99	1427.56	784.00	3.5750	3.6187
686827053918	1418.19	760.64	1431.57	784.88	3.5930	3.5936
686827062251	1412.02	761.54	1423.29	778.56	3.5892	3.6077
686827070584	1406.34	759.01	1428.49	777.81	3.5607	3.6140
686827078924	1414.90	767.05	1421.74	768.64	3.5887	3.6212
686827087257	1420.53	778.41	1429.79	757.72	3.5972	3.5997
686827095590	1421.11	770.92	1421.47	775.02	3.5897	3.6284
686827103924	1410.79	770.67	1431.38	770.29	3.5772	3.6346
686827112257	1410.24	770.88	1431.60	762.59	3.6014	3.6247
686827120589	1415.64	777.52	1432.02	756.15	3.6142	3.6140
686827128923	1409.80	770.67	1428.69	761.12	3.6017	3.6267
686827137256	1422.55	780.47	1427.40	763.69	3.6175	3.6355
686827145589	1417.38	787.12	1425.55	760.30	3.6391	3.6242
686827153923	1413.68	774.40	1427.12	760.97	3.6007	3.6209
686827162256	1421.39	772.87	1422.80	759.00	3.6010	3.6303
686827170589	1420.81	780.46	1422.95	758.07	3.6172	3.6216
686827178923	1335.75	775.06	1358.10	754.78	3.6402	3.6264
686827187256	1266.79	764.35	1298.51	743.74	3.6419	3.6255
686827195588	1273.94	749.22	1288.87	742.88	3.6233	3.6275
686827203922	1281.07	765.10	1285.51	741.38	3.6355	3.6205
686827212258	1288.18	759.43	1295.22	740.96	3.6441	3.6176
686827220591	1285.96	760.44	1292.27	737.48	3.6295	3.6203
686827228925	1284.29	763.53	1291.13	743.40	3.6606	3.6296
686827237258	1286.38	765.25	1295.65	745.75	3.6573	3.6343
686827245591	1285.12	755.74	1292.29	741.41	3.6600	3.6290
686827253924	1281.61	764.38	1302.94	736.15	3.6494	3.5953
686827262257	1286.83	755.32	1294.66	747.55	3.6537	3.6066
686827270590	1279.10	758.50	1297.38	748.71	3.6667	3.6211
686827278923	1288.65	754.54	1293.62	740.09	3.6660	3.5992
686827287257	1281.71	762.62	1289.25	736.37	3.6568	3.6045
686827295590	1284.45	759.96	1290.45	740.54	3.6698	3.6206
686827303923	1282.16	759.45	1285.39	737.15	3.6617	3.5991
686827312257	1278.19	766.33	1291.86	750.83	3.6698	3.6423
686827320590	1285.65	766.82	1286.55	749.76	3.6891	3.6284
686827328922	1282.63	760.34	1290.40	745.15	3.6929	3.6252
686827337256	1290.40	761.20	1289.68	738.12	3.6824	3.6375
686827345593	1284.89	757.92	1289.71	738.44	3.7074	3.6264
686827353926	1283.15	740.63	1303.72	723.89	3.7030	3.6199
686827362260	1281.64	733.63	1291.24	717.36	3.7157	3.6319
686827370593	1285.07	747.44	1295.14	716.78	3.7298	3.6440
686827378926	1282.85	735.43	1295.78	720.35	3.7453	3.6385
686827387260	1284.80	734.54	1292.04	714.95	3.7480	3.6365
686827395592	1281.26	729.95	1302.31	733.77	3.7446	3.6660
686827403925	1270.63	725.82	1292.85	718.73	3.7587	3.6572
686827412259	1278.60	721.15	1294.62	715.62	3.7531	3.6592
686827420592	1288.05	720.18	1291.15	717.90	3.7480	3.6694
686827428925	1287.76	721.98	1292.11	723.17	3.7548	3.6760
686827437259	1278.47	740.52	1292.55	727.72	3.7878	3.7077
686827445592	1286.00	738.22	1289.17	725.62	3.8017	3.6919
686827453925	1282.81	734.84	1287.71	734.15	3.8017	3.6996
686827462259	1286.59	742.21	1286.60	732.24	3.7985	3.6954
686827470594	1286.14	747.32	1295.19	740.99	3.8012	3.7264
686827478927	1286.27	749.28	1289.05	738.68	3.8135	3.7094
686827487261	1279.71	743.72	1286.09	737.90	3.7971	3.6973
686827495594	1287.20	754.84	1290.48	750.03	3.8102	3.7375
686827503927	1285.84	747.14	1293.22	743.55	3.8249	3.7407
686827512261	1290.78	747.05	1295.28	743.68	3.8323	3.7527
686827520594	1289.18	740.34	1299.74	742.40	3.8374	3.7256
686827528927	1293.45	755.60	1300.59	743.46	3.8424	3.7540
686827537260	1294.62	743.09	1289.85	748.32	3.8335	3.7662
686827545593	1288.52	739.81	1289.58	746.69	3.8333	3.7540
686827553926	1296.51	742.81	1292.67	742.04	3.8548	3.7539
686827562260	1290.08	743.36	1295.86	734.05	3.8527	3.7800
686827570594	1287.53	741.64	1289.21	732.94	3.8568	3.7830
686827578927	1282.99	742.44	1289.09	730.62	3.8602	3.7875
686827587261	1289.61	739.24	1294.16	730.80	3.8835	3.7849
686827595594	1286.79	743.44	1289.42	728.61	3.8814	3.7981
686827603932	1292.84	736.97	1293.28	729.16	3.8802	3.8113
686827612266	1288.83	737.93	1288.56	728.45	3.9029	3.8124
686827620599	1282.23	730.31	1290.24	720.26	3.8806	3.7930
686827628932	1282.18	743.58	1284.43	736.94	3.9003	3.8503
686827637265	1285.71	749.70	1291.84	738.27	3.9041	3.8142
686827645599	1291.28	754.98	1294.89	741.41	3.9005	3.8282
686827653932	1294.47	752.22	1296.12	751.45	3.9116	3.8274
686827662266	1286.91	748.69	1292.14	747.28	3.9029	3.8272
686827670599	1288.54	742.09	1296.63	754.85	3.9120	3.8396
686827678931	1280.29	743.42	1293.43	749.45	3.8973	3.8462
686827687264	1284.62	749.56	1293.20	747.20	3.9063	3.8421
686827695598	1278.40	749.59	1295.71	748.41	3.9021	3.8504
686827703931	1276.71	747.74	1294.99	730.02	3.9140	3.8593
686827712265	1283.68	758.01	1286.23	735.64	3.9281	3.8546
686827720598	1281.73	749.51	1298.01	728.18	3.9364	3.8556
686827728931	1292.85	747.29	1308.73	740.92	3.9277	3.8647
686827737269	1350.81	749.95	1356.47	763.07	3.9376	3.8747
686827745601	1369.19	756.07	1397.85	777.91	3.9368	3.8820
686827753934	1383.31	746.77	1409.24	783.63	3.9275	3.8660
686827762268	1378.06	750.31	1395.53	774.94	3.9247	3.8742
686827770601	1372.74	752.30	1393.05	783.46	3.9344	3.8570
686827778934	1379.67	752.76	1385.05	788.08	3.9106	3.8583
686827787267	1382.46	748.72	1393.15	773.89	3.8979	3.8297
686827795601	1379.75	755.44	1386.83	773.23	3.9021	3.8148
686827803934	1372.13	768.37	1382.49	772.44	3.8775	3.8246
686827812267	1376.96	773.10	1385.64	758.76	3.8549	3.8136
