t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686852087737	857.85	878.71	872.66	896.08	3.8273	3.8709
686852096071	868.86	876.59	877.80	890.65	3.8137	3.8659
686852104404	883.90	881.84	883.56	893.37	3.8296	3.8775
686852112745	891.25	885.97	875.66	900.10	3.8232	3.8513
686852121078	893.91	887.63	870.93	891.53	3.8208	3.8683
686852129411	894.29	898.86	869.85	883.52	3.8143	3.8626
686852137744	881.80	903.84	877.52	873.69	3.8240	3.8756
686852146078	877.44	910.81	868.38	870.17	3.8345	3.8823
686852154411	876.17	898.08	871.20	874.16	3.8234	3.8763
686852162744	879.75	903.66	875.94	869.68	3.8252	3.8820
686852171078	880.90	896.84	864.02	872.32	3.8302	3.8859
686852179411	881.87	901.46	869.26	871.81	3.8406	3.8864
686852187744	882.70	901.30	874.12	867.45	3.8238	3.8872
686852196076	881.39	901.12	887.31	868.04	3.8446	3.8863
686852204410	889.53	887.25	880.36	871.54	3.8308	3.8981
686852212743	881.87	884.53	882.36	887.38	3.8431	3.8936
686852221077	862.59	890.60	872.55	888.91	3.8417	3.8885
686852229410	826.87	906.24	842.49	877.45	3.8381	3.9080
686852237743	878.55	865.68	907.76	848.52	3.8295	3.8982
686852246079	913.03	865.12	929.13	847.20	3.8426	3.8844
686852254412	979.60	810.34	988.08	840.32	3.9134	3.8907
686852262744	1047.51	779.26	1073.73	821.11	3.9090	3.8891
686852271078	1133.64	773.83	1153.60	809.59	3.9224	3.8900
686852279411	1186.40	762.63	1234.96	779.84	3.9105	3.9073
686852287744	1233.09	726.23	1261.34	764.64	3.9186	3.8931
686852296078	1262.36	765.26	1273.64	756.59	3.8683	3.9063
686852304411	1243.73	781.90	1265.74	748.76	3.8822	3.9230
686852312745	1251.44	769.31	1257.92	751.46	3.8594	3.9240
686852321078	1252.56	754.37	1254.89	753.62	3.8767	3.9379
686852329410	1249.40	740.64	1250.17	757.41	3.8807	3.9399
686852337743	1248.35	735.01	1249.25	765.24	3.9030	3.9447
686852346077	1253.03	734.08	1241.91	763.81	3.8947	3.9664
686852354410	1252.60	728.30	1240.67	761.14	3.9091	3.9536
686852362744	1261.92	733.42	1243.62	752.71	3.9190	3.9632
686852371076	1242.91	739.38	1246.82	765.98	3.9201	3.9476
686852379416	1239.99	735.83	1255.40	759.09	3.9091	3.9624
686852387749	1239.77	736.20	1251.92	767.21	3.9266	3.9714
686852396082	1239.07	731.21	1257.12	756.75	3.9130	3.9715
686852404415	1239.58	734.43	1251.70	757.69	3.9275	3.9800
686852412748	1240.68	736.05	1256.90	751.80	3.9283	3.9789
686852421082	1241.40	723.98	1246.57	754.78	3.9381	3.9899
686852429415	1234.40	754.69	1245.32	751.20	3.9475	3.9820
686852437748	1242.13	740.03	1242.76	753.75	3.9330	4.0008
686852446082	1241.92	742.43	1252.49	757.13	3.9553	4.0046
686852454415	1244.70	744.61	1248.85	764.29	3.9525	4.0131
686852462748	1244.79	736.84	1254.38	758.67	3.9563	4.0105
686852471081	1238.99	743.50	1249.24	764.95	3.9367	4.0253
686852479414	1244.36	749.88	1258.86	758.19	3.9532	4.0061
686852487748	1242.77	742.40	1255.04	761.64	3.9383	4.0295
686852496081	1247.43	752.20	1249.62	763.23	3.9568	4.0287
686852504418	1275.80	741.24	1296.48	760.06	3.9793	4.0426
686852512752	1276.97	745.53	1292.15	758.77	3.9746	4.0257
686852521084	1271.51	749.35	1279.80	762.28	3.9761	4.0441
686852529418	1267.99	739.92	1287.89	746.50	3.9616	4.0411
686852537751	1271.04	732.01	1288.15	742.91	3.9808	4.0548
686852546083	1272.03	723.87	1281.47	737.38	3.9843	4.0483
686852554417	1269.19	727.91	1284.03	722.72	4.0033	4.0480
686852562750	1270.11	713.88	1287.22	730.61	3.9822	4.0527
686852571084	1276.72	721.19	1282.59	736.40	3.9955	4.0566
686852579417	1271.89	725.41	1281.50	727.20	4.0002	4.0755
686852587750	1274.51	721.57	1286.74	728.44	4.0059	4.0659
686852596084	1269.38	732.45	1286.02	730.99	3.9937	4.0707
686852604417	1274.56	746.09	1285.25	750.74	3.9977	4.0643
686852612749	1275.21	754.84	1285.82	765.64	4.0123	4.0766
686852621083	1275.72	742.34	1290.79	758.11	4.0175	4.0686
686852629416	1283.04	732.26	1293.53	756.45	4.0143	4.0756
686852637753	1279.55	731.85	1295.20	748.46	4.0157	4.0840
686852646086	1291.87	743.04	1295.49	754.38	4.0328	4.0863
686852654420	1276.48	746.77	1290.23	764.32	4.0474	4.0877
686852662753	1268.27	747.48	1290.83	756.19	4.0231	4.0979
686852671086	1271.85	750.36	1292.54	743.08	4.0627	4.0799
686852679419	1273.29	737.42	1293.09	735.97	4.0496	4.0973
686852687752	1278.75	722.30	1299.50	738.04	4.0441	4.1125
686852696086	1278.16	735.39	1289.20	737.01	4.0734	4.0967
686852704419	1277.47	726.11	1289.65	746.02	4.0632	4.1252
