t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687701655048	1492.38	171.10	1499.39	240.73	4.3017	4.3279
687701663381	1498.06	170.46	1498.33	254.95	4.3027	4.3383
687701671714	1502.81	170.83	1496.16	249.17	4.2905	4.3735
687701680047	1490.58	186.88	1502.47	238.99	4.3205	4.3469
687701688381	1495.67	175.03	1496.50	247.40	4.3121	4.3189
687701696714	1497.22	163.92	1489.71	238.77	4.3176	4.3259
687701705048	1501.46	195.40	1498.11	246.43	4.3021	4.3254
687701713381	1493.07	161.74	1499.04	226.56	4.3193	4.3434
687701721713	1498.35	191.73	1494.01	224.45	4.2860	4.2852
687701730047	1496.68	160.17	1493.23	218.88	4.2956	4.3148
687701738383	1485.69	198.81	1488.50	256.37	4.2872	4.3459
687701746716	1490.69	157.23	1481.14	229.32	4.2885	4.3041
687701755049	1499.78	202.54	1491.00	238.85	4.2908	4.3570
687701763383	1488.68	174.16	1497.41	236.37	4.2706	4.3269
687701771716	1490.00	156.04	1505.62	231.94	4.2743	4.2726
687701780050	1495.43	166.33	1490.58	242.97	4.2745	4.3110
687701788382	1478.61	186.73	1495.10	219.97	4.2607	4.2753
687701796715	1491.23	173.72	1496.50	237.15	4.3024	4.3198
687701805048	1492.92	179.80	1501.57	209.40	4.2702	4.2664
687701813382	1499.82	160.10	1489.19	229.44	4.2884	4.3066
687701821715	1483.15	179.73	1494.77	236.52	4.3017	4.3145
687701830048	1496.19	205.29	1495.18	255.80	4.3028	4.3114
687701838382	1485.75	173.53	1487.35	249.05	4.3101	4.3329
687701846715	1494.68	208.65	1495.54	246.63	4.2984	4.3015
687701855048	1491.48	174.80	1492.75	229.13	4.2551	4.2948
687701863381	1477.58	197.48	1485.97	238.32	4.2879	4.3168
687701871720	1474.79	192.38	1493.36	243.87	4.3004	4.3230
687701880054	1483.13	210.09	1488.52	250.67	4.3112	4.3257
687701888387	1489.41	189.35	1504.02	257.75	4.2778	4.3330
687701896720	1484.97	171.17	1503.08	228.63	4.2925	4.3204
687701905053	1484.00	186.88	1497.77	253.15	4.2841	4.3145
687701913387	1484.83	169.31	1479.05	231.88	4.2873	4.3092
687701921720	1484.94	191.52	1498.33	257.15	4.2825	4.3284
687701930052	1492.87	172.74	1488.90	242.28	4.3031	4.3170
687701938386	1487.17	168.25	1516.55	203.58	4.2937	4.2693
687701946719	1498.48	196.46	1496.10	219.17	4.3057	4.2896
687701955052	1480.69	177.69	1486.39	253.17	4.2703	4.3438
