t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688064654305	1259.24	783.12	1284.10	727.98	3.9232	4.0703
688064662638	1277.87	771.59	1281.90	744.94	3.9177	4.0689
688064670971	1283.45	772.82	1287.20	742.78	3.9384	4.0459
688064679305	1278.60	776.21	1286.84	740.59	3.9460	4.0650
688064687645	1270.15	782.49	1277.55	742.72	3.9537	4.0699
688064695978	1273.30	772.26	1273.99	746.50	3.9390	4.0648
688064704312	1269.57	772.13	1282.44	742.48	3.9549	4.0584
688064712645	1268.23	761.52	1281.33	750.12	3.9748	4.0722
688064720978	1272.13	756.96	1280.04	759.74	3.9500	4.0793
688064729311	1272.78	760.95	1281.37	761.03	3.9601	4.0762
688064737644	1275.17	760.62	1279.39	752.63	3.9555	4.0799
688064745978	1267.41	755.52	1285.94	753.49	3.9613	4.0848
688064754311	1275.53	765.93	1271.10	755.65	3.9688	4.0921
688064762644	1273.52	760.51	1277.30	754.99	3.9844	4.0864
688064770978	1273.83	749.79	1281.85	748.93	3.9787	4.0961
688064779310	1277.80	764.45	1282.89	741.57	3.9872	4.1100
688064787643	1279.66	781.26	1283.90	736.23	3.9862	4.0878
688064795976	1273.21	777.14	1276.51	741.91	3.9609	4.1037
688064804310	1269.69	785.84	1280.42	737.21	3.9623	4.0986
688064812643	1277.71	775.44	1279.77	735.76	3.9666	4.1070
688064820978	1270.41	788.32	1283.37	739.52	3.9752	4.1108
688064829312	1268.64	791.48	1276.82	741.62	3.9956	4.1204
688064837645	1269.35	787.11	1284.47	733.05	3.9721	4.1094
688064845979	1267.47	792.20	1280.82	744.82	3.9830	4.1151
688064854312	1269.23	787.63	1278.80	744.82	3.9842	4.1174
688064862644	1272.23	773.88	1276.97	743.97	3.9671	4.1224
688064870978	1270.35	780.73	1284.40	741.75	3.9759	4.1236
688064879310	1270.43	769.99	1277.30	752.56	3.9900	4.1263
688064887644	1276.03	755.87	1284.95	753.87	3.9729	4.1201
688064895978	1277.80	763.05	1282.21	758.00	3.9827	4.1294
688064904310	1272.83	761.06	1281.19	758.66	3.9999	4.1146
688064912644	1272.09	760.83	1280.66	757.84	3.9800	4.1240
688064920977	1273.24	759.84	1286.53	759.61	3.9912	4.1430
688064929311	1283.66	773.40	1276.38	759.18	4.0190	4.1301
688064937643	1276.46	774.87	1282.46	747.15	3.9791	4.1381
688064945980	1270.65	780.58	1278.36	745.30	3.9852	4.1468
688064954314	1271.83	786.42	1282.47	744.03	3.9928	4.1412
688064962647	1267.95	788.70	1283.60	743.50	3.9856	4.1504
688064970981	1261.35	763.48	1274.03	753.39	3.9623	4.1648
688064979314	1267.09	787.44	1269.91	745.13	3.9876	4.1654
688064987647	1258.91	771.91	1274.23	759.16	3.9729	4.1686
688064995980	1260.83	771.18	1279.33	758.40	3.9781	4.1590
688065004313	1260.92	771.32	1281.27	749.92	3.9814	4.1825
688065012646	1258.20	781.70	1282.12	753.92	3.9917	4.1775
688065020979	1259.51	775.49	1281.72	755.76	3.9987	4.1971
688065029312	1251.34	779.67	1283.91	749.98	4.0159	4.1997
688065037646	1262.32	766.80	1281.36	762.02	4.0096	4.1889
688065045979	1261.14	757.08	1277.66	766.32	4.0239	4.1976
688065054313	1264.97	752.87	1289.69	762.24	4.0149	4.1892
688065062646	1266.99	751.01	1286.58	763.65	4.0199	4.1911
688065070979	1259.35	757.43	1281.46	759.48	4.0313	4.2088
688065079318	1267.25	752.78	1273.72	764.19	4.0495	4.2160
688065087650	1256.13	756.70	1278.64	758.34	4.0393	4.2113
688065095984	1266.21	745.51	1279.97	762.34	4.0487	4.2345
688065104317	1269.75	728.62	1285.83	738.07	4.0608	4.2237
688065112650	1282.13	721.62	1288.60	724.07	4.0532	4.2223
688065120984	1279.36	725.44	1283.61	719.66	4.0712	4.2396
688065129316	1276.48	735.57	1277.79	711.20	4.0779	4.2471
688065137650	1274.86	740.22	1276.45	714.18	4.0676	4.2552
688065145983	1275.28	734.23	1285.48	717.57	4.0895	4.2608
688065154316	1281.15	731.25	1277.84	725.59	4.0874	4.2661
688065162649	1281.57	717.16	1275.60	727.24	4.0942	4.2636
688065170982	1272.83	697.27	1267.47	729.48	4.0800	4.2714
688065179316	1276.73	696.34	1276.79	732.00	4.0867	4.2811
