t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686819928780	1498.92	824.42	1507.62	840.63	3.7226	3.8167
686819937113	1499.33	834.44	1507.78	820.09	3.7241	3.8114
686819945447	1501.40	822.94	1498.14	823.48	3.7315	3.8124
686819953781	1501.29	828.91	1505.39	821.69	3.7347	3.8136
686819962114	1494.66	820.81	1494.16	821.31	3.7432	3.8177
686819970447	1489.24	822.00	1500.19	823.50	3.7151	3.7974
686819978780	1488.39	817.23	1492.86	820.22	3.7471	3.8143
686819987112	1493.06	815.44	1497.44	816.11	3.7399	3.8103
686819995446	1491.70	811.03	1504.15	818.18	3.7337	3.8151
686820003785	1489.16	824.47	1498.95	819.76	3.7382	3.8216
686820012117	1411.86	812.96	1447.32	818.02	3.7373	3.8274
686820020451	1323.95	805.52	1369.53	815.18	3.7386	3.8452
686820028784	1276.50	792.24	1330.36	793.17	3.7334	3.8350
686820037118	1284.09	787.82	1306.75	793.28	3.7121	3.8513
686820045451	1280.37	789.48	1313.35	792.51	3.7347	3.8499
686820053783	1287.31	795.93	1322.86	793.91	3.7337	3.8645
686820062116	1287.04	794.28	1310.64	794.11	3.7280	3.8545
686820070450	1285.82	786.02	1318.69	788.48	3.7412	3.8337
686820078783	1288.65	788.13	1313.44	796.96	3.7335	3.8600
686820087117	1290.56	784.97	1313.94	796.77	3.7285	3.8527
686820095450	1288.43	785.75	1315.56	793.89	3.7278	3.8447
686820103783	1290.03	785.66	1319.97	793.19	3.7454	3.8583
686820112116	1285.80	792.62	1314.86	793.98	3.7557	3.8578
686820120449	1284.75	783.75	1313.42	796.06	3.7472	3.8600
686820128786	1283.55	780.72	1318.04	792.49	3.7495	3.8477
686820137119	1282.47	784.51	1316.27	785.07	3.7495	3.8466
686820145453	1284.93	786.40	1307.22	790.43	3.7620	3.8748
686820153786	1285.13	785.42	1302.75	795.16	3.7540	3.8848
686820162120	1294.67	783.52	1312.16	797.31	3.7693	3.8804
686820170453	1278.57	779.66	1317.75	779.30	3.7499	3.8783
686820178786	1280.37	748.87	1313.91	746.57	3.7698	3.8717
686820187119	1286.12	741.82	1302.81	729.25	3.7773	3.8729
686820195452	1281.01	735.38	1305.18	710.82	3.7629	3.8862
686820203785	1280.21	734.18	1298.75	712.58	3.7642	3.9041
686820212119	1282.26	741.16	1302.89	713.77	3.7744	3.8887
686820220452	1279.67	744.85	1297.72	714.75	3.7899	3.8884
686820228785	1279.95	741.73	1299.19	715.74	3.7928	3.8971
686820237118	1284.44	737.28	1298.48	717.63	3.7834	3.9112
686820245452	1287.64	733.34	1293.75	716.90	3.7927	3.8911
686820253785	1282.06	740.21	1299.49	716.20	3.7872	3.9223
686820262122	1282.78	740.91	1294.21	718.89	3.8046	3.8912
686820270456	1281.38	741.28	1302.49	717.46	3.7895	3.9078
686820278789	1280.48	738.09	1303.44	725.27	3.8017	3.8955
686820287123	1281.56	735.28	1296.31	726.56	3.7985	3.9006
686820295456	1283.84	740.90	1295.98	718.94	3.7912	3.8881
686820303789	1274.41	738.54	1304.26	721.76	3.8207	3.8988
686820312122	1275.74	739.63	1297.65	723.25	3.8076	3.8760
686820320456	1279.60	743.61	1296.26	724.81	3.8087	3.8933
686820328788	1278.16	737.89	1294.79	727.47	3.8068	3.9127
686820337122	1278.76	744.23	1296.04	728.96	3.8129	3.8999
686820345454	1272.63	748.45	1293.29	723.52	3.8254	3.8985
686820353788	1283.33	743.76	1294.11	725.11	3.8277	3.9108
686820362121	1277.56	741.58	1291.69	731.53	3.8081	3.9063
686820370455	1279.89	739.78	1288.64	723.65	3.8058	3.8923
686820378788	1280.17	742.69	1298.12	724.53	3.8238	3.8762
686820387121	1280.44	749.67	1291.31	728.62	3.8347	3.8981
686820395457	1281.50	749.46	1289.95	725.90	3.8306	3.8916
686820403791	1279.19	757.62	1290.33	714.81	3.8481	3.8610
686820412125	1272.78	750.94	1287.91	719.63	3.8420	3.8783
686820420458	1267.35	752.89	1281.32	715.57	3.8346	3.8618
686820428791	1276.47	746.22	1284.43	720.00	3.8391	3.8781
686820437124	1272.32	745.85	1285.44	722.37	3.8493	3.8707
686820445457	1273.85	745.39	1285.77	728.74	3.8485	3.8851
686820453791	1277.25	751.98	1284.58	732.86	3.8559	3.8800
686820462123	1279.26	741.82	1288.30	743.85	3.8391	3.8803
686820470456	1276.03	749.61	1285.04	743.34	3.8518	3.8766
