t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686910922196	1284.50	734.59	1276.80	743.01	3.7770	3.7849
686910930529	1270.56	725.67	1272.82	743.47	3.7722	3.7993
686910938863	1272.85	714.42	1282.16	743.42	3.7627	3.8020
686910947196	1274.98	720.94	1270.20	744.44	3.8096	3.8232
686910955528	1273.99	716.28	1276.32	739.05	3.8243	3.8154
686910963868	1281.22	707.50	1276.75	737.58	3.8208	3.8385
686910972201	1283.09	699.70	1274.25	731.30	3.8228	3.8473
686910980535	1285.49	706.83	1270.94	739.46	3.8147	3.8362
686910988868	1281.74	708.70	1271.68	733.25	3.8258	3.8327
686910997201	1280.76	706.86	1272.83	729.90	3.8340	3.8518
686911005534	1282.78	706.87	1276.73	726.57	3.8574	3.8504
686911013867	1287.75	706.50	1275.43	737.53	3.8423	3.8691
686911022200	1279.76	706.10	1276.33	734.78	3.8480	3.8784
686911030533	1281.60	705.54	1274.88	735.68	3.8416	3.8697
686911038866	1283.18	699.28	1268.05	726.02	3.8335	3.8646
686911047200	1275.87	711.72	1281.58	733.17	3.8766	3.8826
686911055533	1279.80	704.86	1268.01	733.37	3.8620	3.8832
686911063867	1277.80	707.93	1274.91	744.56	3.8781	3.8894
686911072200	1274.67	706.50	1267.96	747.00	3.8655	3.8838
686911080533	1277.55	715.60	1266.44	739.02	3.8804	3.9033
686911088865	1276.51	707.49	1276.37	740.05	3.8846	3.8877
686911097201	1278.01	707.59	1271.22	744.36	3.8660	3.8979
686911105535	1271.88	711.02	1267.71	741.42	3.8770	3.8939
686911113867	1274.26	717.13	1276.08	741.11	3.8985	3.9178
686911122201	1275.26	707.00	1273.20	728.12	3.8779	3.8933
686911130534	1284.64	716.98	1284.53	726.72	3.8888	3.8976
686911138867	1279.22	722.54	1276.18	725.55	3.8763	3.9009
686911147201	1279.80	719.08	1273.74	739.92	3.8788	3.9003
686911155534	1273.70	721.68	1276.10	730.63	3.8842	3.8872
686911163866	1275.68	709.19	1271.25	731.40	3.8640	3.9128
686911172200	1273.03	716.14	1265.89	731.25	3.8636	3.8957
686911180533	1280.33	717.74	1271.49	739.22	3.8574	3.8985
686911188867	1277.57	708.46	1268.78	741.32	3.8660	3.9064
686911197200	1278.17	703.31	1276.26	735.28	3.8539	3.8932
686911205533	1284.59	702.58	1271.09	740.21	3.8500	3.8810
686911213866	1281.75	707.01	1270.38	739.53	3.8474	3.8779
686911222200	1281.63	708.28	1270.46	741.80	3.8471	3.8761
686911230538	1286.18	706.94	1280.84	738.88	3.8436	3.8694
686911238870	1277.67	711.79	1280.52	740.10	3.8238	3.8662
686911247204	1281.26	709.17	1280.50	745.24	3.8282	3.8680
686911255537	1295.50	715.41	1277.27	742.25	3.8351	3.8776
686911263870	1283.27	711.04	1271.55	745.03	3.8100	3.8618
686911272204	1280.06	707.28	1279.31	740.00	3.8202	3.8472
686911280537	1287.36	719.73	1278.28	734.76	3.8151	3.8402
686911288870	1288.11	716.12	1275.39	739.89	3.7910	3.8519
686911297203	1279.78	719.17	1281.70	732.04	3.7821	3.8327
686911305536	1276.55	716.86	1274.41	734.82	3.7979	3.8252
686911313870	1288.39	720.70	1277.99	739.39	3.7683	3.8343
686911322203	1279.44	718.21	1274.51	737.23	3.7651	3.8279
686911330536	1287.58	716.32	1268.96	743.35	3.7700	3.8126
686911338869	1289.35	720.34	1273.87	744.37	3.7655	3.8110
686911347203	1285.07	714.43	1279.53	746.89	3.7508	3.8018
686911355536	1286.38	710.20	1277.65	739.22	3.7548	3.7879
686911363873	1282.78	711.67	1278.10	746.78	3.7455	3.7840
686911372206	1285.09	719.74	1284.93	742.23	3.7436	3.7845
686911380539	1287.78	728.26	1272.98	739.97	3.7546	3.7695
686911388872	1282.25	717.69	1281.07	730.64	3.7521	3.7561
686911397206	1287.93	720.94	1275.49	744.80	3.7467	3.7754
686911405539	1285.59	722.37	1285.27	735.05	3.7383	3.7548
686911413872	1287.88	714.71	1276.07	739.99	3.7338	3.7629
686911422206	1279.24	714.80	1280.28	745.67	3.7237	3.7769
686911430539	1287.55	712.32	1276.37	742.14	3.7074	3.7639
686911438872	1282.26	722.24	1278.42	739.49	3.7441	3.7554
686911447205	1288.99	716.88	1278.59	739.02	3.7201	3.7691
686911455538	1280.21	713.59	1282.41	735.35	3.7231	3.7487
686911463871	1286.50	713.89	1288.99	744.82	3.6979	3.7645
686911472205	1281.58	726.01	1289.45	745.40	3.7279	3.7485
686911480538	1273.80	707.03	1282.74	744.32	3.6904	3.7498
686911488875	1282.39	705.69	1287.73	744.11	3.6760	3.7277
686911497209	1276.84	721.54	1280.04	736.28	3.7128	3.7273
686911505541	1288.64	723.19	1283.19	734.55	3.6939	3.7241
686911513874	1279.21	714.69	1276.98	736.20	3.6977	3.7102
686911522208	1269.72	716.62	1278.74	742.93	3.6905	3.7276
686911530541	1281.44	722.12	1287.04	740.71	3.6867	3.7256
686911538874	1276.23	715.23	1280.69	748.86	3.6830	3.6945
686911547207	1273.81	715.90	1287.06	740.91	3.6689	3.6973
686911555541	1273.46	714.92	1282.00	746.10	3.6600	3.7038
686911563875	1274.45	729.75	1286.75	751.81	3.6573	3.6919
686911572206	1278.17	727.80	1279.37	747.81	3.6433	3.6687
686911580540	1276.67	731.81	1293.72	758.28	3.6270	3.6634
686911588873	1237.77	732.68	1254.00	750.56	3.6272	3.6471
686911597206	1156.35	741.32	1185.75	736.38	3.6461	3.6474
686911605540	1104.24	736.61	1141.30	727.48	3.6406	3.6151
686911613873	1083.55	733.73	1090.03	745.04	3.5907	3.6401
686911622210	1060.26	718.51	1068.30	746.71	3.5838	3.6597
686911630544	1069.83	728.57	1076.01	743.72	3.5891	3.6416
686911638877	1067.22	731.92	1073.30	750.42	3.5903	3.6457
686911647210	1067.92	718.48	1072.35	742.32	3.5744	3.6441
686911655543	1070.47	712.24	1080.16	745.48	3.5722	3.6316
686911663876	1074.70	724.94	1075.21	726.59	3.5911	3.6107
686911672209	1074.04	721.09	1073.72	743.80	3.5860	3.6227
686911680543	1070.33	710.98	1075.95	748.30	3.5737	3.6283
686911688877	1075.37	713.23	1076.22	744.01	3.5580	3.6199
686911697209	1069.04	708.41	1066.19	747.56	3.5739	3.6215
686911705543	1072.58	725.55	1065.67	736.47	3.5835	3.6236
686911713875	1068.84	732.88	1064.59	741.07	3.5914	3.6110
686911722208	1076.76	723.22	1071.95	731.41	3.5545	3.5965
686911730542	1060.80	724.13	1069.46	740.13	3.5790	3.6046
686911738875	1075.92	728.99	1067.17	729.59	3.5718	3.5981
686911747208	1069.76	718.91	1069.87	743.03	3.5634	3.6235
686911755548	1067.15	725.53	1070.41	732.94	3.5694	3.6110
686911763881	1074.50	722.54	1073.66	745.14	3.5630	3.6134
686911772215	1073.03	713.60	1064.45	737.86	3.5929	3.6130
686911780547	1070.51	721.34	1070.89	736.37	3.5884	3.6125
686911788880	1107.47	721.27	1100.32	735.05	3.5849	3.5965
686911797213	1155.80	709.14	1163.01	738.08	3.5832	3.6115
686911805547	1162.47	697.79	1169.35	735.23	3.5908	3.5990
686911813880	1150.95	707.02	1165.95	739.69	3.5922	3.6175
686911822213	1157.42	705.91	1166.19	734.92	3.5828	3.5882
686911830547	1162.68	709.60	1166.34	729.09	3.6007	3.5878
686911838880	1153.08	710.22	1158.70	730.79	3.5837	3.5917
686911847213	1157.88	715.61	1156.67	737.44	3.5951	3.6033
686911855546	1152.48	720.83	1162.84	731.55	3.5944	3.5643
686911863879	1154.80	718.02	1160.98	738.38	3.6000	3.6012
686911872212	1155.42	726.76	1161.16	729.47	3.6185	3.5694
686911880546	1167.09	727.70	1156.95	724.05	3.5980	3.5808
686911888883	1156.77	723.78	1156.49	730.62	3.6023	3.5892
686911897217	1161.68	725.17	1159.27	734.54	3.6112	3.5690
686911905550	1159.30	724.39	1159.10	718.45	3.6226	3.5481
686911913883	1162.89	716.84	1158.16	729.10	3.6060	3.5641
686911922215	1162.16	718.97	1161.28	723.56	3.6158	3.5454
686911930548	1167.55	731.16	1160.22	724.69	3.6623	3.5635
686911938882	1150.21	720.01	1148.72	716.07	3.6240	3.5588
686911947215	1156.36	727.81	1151.79	722.88	3.6328	3.5565
686911955549	1163.40	729.77	1157.51	722.83	3.6316	3.5557
686911963882	1160.59	732.01	1162.24	717.35	3.6570	3.5694
686911972215	1155.38	738.84	1145.68	720.81	3.6165	3.5773
686911980549	1155.65	743.03	1148.34	716.50	3.6510	3.5412
686911988881	1156.93	732.61	1155.13	714.38	3.6168	3.5472
686911997214	1161.16	731.05	1158.47	709.27	3.6332	3.5504
686912005548	1146.62	747.90	1158.07	720.20	3.6670	3.5589
686912013888	1104.75	751.35	1099.26	727.05	3.6545	3.5528
686912022222	1103.54	739.22	1093.05	725.42	3.6394	3.5486
686912030555	1109.22	738.50	1102.25	734.59	3.6406	3.5744
686912038888	1106.24	743.61	1096.82	726.20	3.6378	3.5664
686912047221	1113.06	749.07	1099.91	732.64	3.6661	3.5733
686912055554	1109.79	742.72	1106.53	734.57	3.6700	3.5536
686912063887	1110.61	746.54	1104.66	736.02	3.6575	3.5599
686912072220	1111.50	734.08	1103.00	731.68	3.6786	3.5588
686912080554	1108.98	736.36	1100.19	735.70	3.6614	3.5765
686912088887	1116.95	745.90	1103.97	742.32	3.6917	3.5958
686912097220	1105.87	732.66	1106.50	744.10	3.6718	3.5970
686912105554	1111.55	737.29	1111.28	743.13	3.6666	3.5908
686912113887	1118.73	736.79	1099.68	734.34	3.6810	3.5848
686912122220	1110.02	742.04	1096.72	741.45	3.6689	3.6199
686912130552	1110.37	739.60	1101.07	748.05	3.6700	3.6200
686912138886	1110.11	740.75	1100.12	732.22	3.6837	3.6187
686912147222	1113.96	748.83	1099.51	735.99	3.6836	3.6144
686912155554	1117.60	744.42	1099.43	728.81	3.6747	3.6011
686912163888	1110.13	749.04	1101.72	732.22	3.7021	3.6190
686912172221	1109.41	730.26	1101.87	732.94	3.6908	3.6133
686912180554	1116.83	736.13	1100.43	732.37	3.7047	3.6270
686912188888	1108.31	740.05	1102.34	746.96	3.7100	3.6574
686912197220	1114.83	736.29	1105.14	743.99	3.7126	3.6443
686912205553	1106.75	733.53	1103.34	750.67	3.7236	3.6525
686912213887	1109.65	723.89	1097.42	743.55	3.7130	3.6574
686912222220	1119.63	726.01	1107.95	752.47	3.7040	3.6615
686912230554	1115.71	727.80	1098.45	754.41	3.7183	3.6767
686912238887	1114.85	726.22	1102.55	749.04	3.7204	3.6646
686912247220	1106.54	738.36	1106.93	747.75	3.7468	3.6845
686912255553	1114.19	743.44	1091.92	747.22	3.7674	3.7001
686912263886	1112.00	738.29	1097.57	742.77	3.7460	3.6939
686912272220	1114.52	743.76	1105.51	743.45	3.7618	3.6947
686912280557	1099.03	737.22	1095.48	747.61	3.7523	3.6921
686912288891	1110.49	736.85	1104.12	738.61	3.7369	3.6973
686912297224	1105.67	739.80	1097.87	751.95	3.7517	3.7290
686912305557	1111.38	734.16	1109.04	745.42	3.7395	3.7141
686912313891	1114.06	729.31	1097.33	738.71	3.7321	3.7238
686912322224	1109.52	731.45	1099.48	739.95	3.7318	3.7278
686912330556	1113.83	736.31	1094.30	756.33	3.7515	3.7374
686912338890	1111.38	748.82	1098.78	745.94	3.7599	3.7274
686912347223	1110.71	745.87	1097.57	742.73	3.7646	3.7189
686912355557	1116.31	751.38	1092.03	735.09	3.7888	3.7497
686912363890	1114.30	754.84	1092.52	735.93	3.7525	3.7511
686912372223	1115.17	752.95	1092.46	740.82	3.7924	3.7382
686912380556	1116.08	750.37	1100.44	734.04	3.7708	3.7670
686912388890	1112.70	746.30	1100.31	732.61	3.7396	3.7383
686912397223	1113.70	750.00	1094.21	740.38	3.7601	3.7557
686912405560	1118.50	742.98	1099.39	726.74	3.7753	3.7411
686912413894	1111.32	752.16	1094.73	743.44	3.7895	3.7544
686912422227	1112.90	740.27	1102.32	743.77	3.7736	3.7675
686912430560	1115.43	742.19	1100.04	742.28	3.7585	3.7349
686912438894	1117.36	727.56	1101.53	749.49	3.7631	3.7410
686912447227	1106.74	734.82	1088.90	750.78	3.7708	3.7566
686912455560	1086.31	739.80	1078.37	757.77	3.7781	3.7608
686912463894	1088.41	727.96	1083.85	758.29	3.7481	3.7554
686912472226	1091.54	730.61	1080.50	763.69	3.7779	3.7533
686912480560	1087.85	743.18	1078.71	760.84	3.7777	3.7261
686912488893	1086.20	736.55	1074.81	764.90	3.7627	3.7521
686912497226	1089.19	741.26	1076.07	751.27	3.7650	3.7083
686912505559	1088.57	743.87	1078.79	755.80	3.7656	3.7394
686912513893	1083.60	746.68	1071.17	754.21	3.7552	3.7334
686912522226	1083.74	751.63	1076.51	762.34	3.7534	3.7360
686912530559	1087.54	743.93	1077.11	753.53	3.7460	3.7283
686912538894	1089.77	745.32	1073.71	760.49	3.7579	3.7335
686912547227	1096.48	750.42	1071.49	755.60	3.7527	3.7283
686912555560	1093.52	738.54	1076.45	760.88	3.7377	3.7203
686912563894	1086.12	736.55	1077.51	764.98	3.7304	3.7266
686912572227	1093.50	740.90	1072.90	766.65	3.7503	3.7251
686912580560	1083.33	728.29	1079.27	763.38	3.7146	3.7207
686912588894	1093.19	741.16	1073.02	764.81	3.7400	3.7108
686912597227	1093.59	725.04	1074.27	751.44	3.7076	3.7030
686912605561	1087.07	731.65	1073.10	746.89	3.7312	3.6835
686912613892	1090.30	721.21	1076.30	755.06	3.7130	3.6907
686912622226	1090.41	732.28	1074.60	756.02	3.7414	3.6933
686912630559	1091.26	724.92	1079.16	759.47	3.7399	3.6920
686912638893	1083.66	731.37	1065.60	766.20	3.7193	3.7202
686912647226	1091.13	725.30	1079.57	750.53	3.6936	3.6837
686912655559	1085.13	734.15	1078.14	760.01	3.7313	3.6696
686912663892	1088.83	734.83	1076.93	763.00	3.7191	3.6971
686912672232	1077.89	744.52	1078.79	757.04	3.7287	3.6827
686912680564	1087.57	747.29	1080.83	751.78	3.7105	3.6710
686912688898	1088.93	744.55	1075.66	760.74	3.6977	3.6706
686912697231	1082.71	752.14	1073.64	765.91	3.7081	3.6757
686912705564	1081.24	753.41	1077.66	762.38	3.6994	3.6882
686912713897	1085.29	750.39	1074.33	755.22	3.7086	3.6827
686912722231	1084.56	750.84	1080.20	758.43	3.6894	3.6919
686912730565	1084.95	752.26	1078.76	749.25	3.7009	3.6696
686912738897	1085.71	758.97	1077.12	743.05	3.7024	3.6787
686912747230	1076.67	751.08	1077.04	740.13	3.7184	3.6868
686912755563	1083.05	748.68	1082.27	751.25	3.7025	3.6868
686912763896	1079.41	756.70	1077.75	741.15	3.7103	3.6695
686912772230	1082.15	759.31	1082.32	756.32	3.7130	3.6839
686912780563	1080.58	747.11	1077.24	755.07	3.6941	3.6793
686912788896	1076.13	743.19	1080.42	751.50	3.7096	3.6865
686912797230	1079.63	740.44	1078.61	761.61	3.7063	3.6973
686912805568	1086.55	743.19	1074.70	758.71	3.7290	3.6991
686912813901	1078.28	739.17	1072.51	764.13	3.7204	3.6897
686912822234	1084.87	741.31	1067.42	762.78	3.7327	3.7009
686912830567	1081.34	739.36	1077.32	764.01	3.7241	3.6926
686912838900	1081.81	735.82	1081.89	755.93	3.7279	3.6826
686912847234	1075.79	731.39	1077.11	753.83	3.7057	3.6771
686912855568	1079.13	732.24	1076.61	763.13	3.7154	3.6866
686912863900	1085.93	735.51	1085.23	763.83	3.7204	3.7101
686912872234	1097.52	742.02	1096.67	738.94	3.7328	3.6894
686912880567	1097.17	749.78	1093.23	738.93	3.7083	3.7060
686912888899	1097.57	750.90	1094.93	734.41	3.7313	3.6992
686912897233	1096.68	766.51	1089.81	722.66	3.7370	3.6976
686912905566	1096.96	750.41	1093.21	733.70	3.7273	3.7162
686912913899	1088.56	751.87	1099.30	728.92	3.7181	3.6841
686912922233	1094.95	738.56	1092.16	735.22	3.6864	3.6981
686912930570	1090.41	753.48	1098.09	738.36	3.7179	3.6923
686912938904	1092.47	756.08	1097.77	742.27	3.7168	3.6942
686912947237	1093.89	740.39	1087.95	745.36	3.7181	3.7049
686912955569	1088.57	729.45	1090.25	742.97	3.7115	3.6675
686912963902	1102.88	747.27	1084.88	755.59	3.7376	3.7022
686912972236	1087.36	730.28	1083.56	750.40	3.7129	3.6855
686912980569	1093.22	732.16	1092.55	747.25	3.7184	3.6838
686912988902	1096.91	726.27	1090.06	746.72	3.7121	3.6877
686912997236	1095.35	726.50	1085.49	752.16	3.6917	3.7007
686913005569	1094.80	736.69	1088.70	744.43	3.7119	3.6923
686913013902	1090.58	739.17	1100.71	745.54	3.7020	3.6580
686913022235	1090.68	734.77	1095.73	741.93	3.6914	3.6838
686913030568	1091.63	740.43	1094.52	742.93	3.6772	3.6569
686913038901	1092.82	744.90	1090.48	739.51	3.6787	3.6699
686913047235	1088.64	756.31	1098.87	734.39	3.6861	3.6603
686913055568	1088.93	754.24	1092.60	738.75	3.6789	3.6809
686913063909	1093.94	758.91	1100.64	726.01	3.6855	3.6496
686913072242	1087.88	752.02	1095.11	714.98	3.6844	3.6449
686913080575	1087.83	738.63	1101.90	716.67	3.6711	3.6576
686913088908	1100.13	737.50	1106.34	715.45	3.6560	3.6377
686913097241	1096.61	746.30	1101.69	717.08	3.6712	3.6299
686913105574	1089.90	742.73	1098.76	719.93	3.6580	3.6319
686913113907	1089.68	735.57	1101.50	713.52	3.6446	3.6291
686913122241	1084.44	745.12	1101.00	716.85	3.6512	3.6480
686913130574	1084.77	738.32	1096.80	715.98	3.6336	3.6281
686913138907	1085.82	743.95	1097.69	714.91	3.6400	3.6261
686913147241	1077.51	733.38	1096.88	723.76	3.6341	3.6412
686913155574	1085.04	739.54	1104.03	718.19	3.6466	3.6345
686913163906	1083.32	745.32	1092.73	721.46	3.6553	3.6400
686913172240	1085.10	742.43	1101.56	716.34	3.6667	3.6138
686913180573	1085.19	744.11	1099.45	712.32	3.6378	3.6136
686913188907	1082.80	738.68	1104.12	718.58	3.6440	3.6439
686913197241	1080.22	749.16	1108.05	714.93	3.6285	3.6335
686913205575	1086.98	738.64	1108.30	717.55	3.6312	3.6156
686913213908	1080.26	736.77	1103.40	721.12	3.6262	3.6480
686913222241	1084.66	734.85	1099.22	719.01	3.6328	3.6107
686913230574	1080.51	741.57	1107.23	718.05	3.6425	3.6379
686913238907	1075.31	741.21	1098.08	717.25	3.6424	3.6237
686913247240	1081.58	734.82	1103.84	714.59	3.6272	3.6260
686913255574	1087.02	737.72	1093.16	718.29	3.6512	3.6416
686913263907	1088.82	737.90	1103.70	713.86	3.6268	3.6160
686913272241	1088.40	740.72	1094.15	716.99	3.6537	3.6312
686913280574	1082.28	739.35	1105.09	717.42	3.6304	3.6322
686913288907	1082.75	739.97	1102.34	719.31	3.6320	3.6199
686913297239	1077.68	734.98	1099.08	717.88	3.6080	3.6187
686913305573	1071.11	748.79	1099.76	718.56	3.6534	3.6184
686913313907	1079.30	739.66	1102.46	721.80	3.6305	3.6297
686913322239	1085.10	745.06	1101.23	723.70	3.6306	3.6128
686913330578	1086.90	736.87	1103.56	725.19	3.6478	3.6172
686913338911	1085.66	738.26	1099.28	743.76	3.6351	3.6299
686913347244	1083.12	728.65	1107.42	734.44	3.6359	3.5838
686913355578	1089.82	724.49	1104.11	743.86	3.6363	3.5826
686913363911	1089.24	715.28	1102.77	737.83	3.6108	3.5826
686913372243	1092.32	726.22	1092.46	741.13	3.6279	3.5841
686913380577	1088.01	724.92	1103.88	739.73	3.6349	3.5857
686913388910	1096.90	722.68	1095.76	742.74	3.6227	3.5744
686913397244	1095.15	716.43	1094.96	737.77	3.6218	3.5551
686913405577	1088.00	722.27	1098.54	723.30	3.6038	3.5243
686913413910	1089.31	728.55	1104.38	731.17	3.6196	3.5521
686913422243	1093.31	742.03	1105.78	733.76	3.6226	3.5534
686913430577	1087.10	727.92	1103.19	728.49	3.6101	3.5380
686913438909	1085.40	725.21	1102.22	716.87	3.6063	3.5212
686913447242	1080.28	731.91	1099.58	731.32	3.6093	3.5334
686913455580	1079.81	744.68	1099.92	721.48	3.6305	3.5144
686913463913	1078.26	725.05	1093.02	731.08	3.5938	3.5252
686913472246	1086.59	730.46	1092.93	730.55	3.6102	3.5168
686913480580	1084.75	726.54	1094.34	728.28	3.6010	3.5235
686913488913	1081.69	721.99	1098.56	732.52	3.5898	3.5014
686913497246	1079.33	718.03	1098.47	727.78	3.5981	3.5085
686913505579	1078.68	724.87	1093.20	729.27	3.5902	3.5042
686913513912	1087.95	736.93	1087.69	734.57	3.6196	3.5117
686913522246	1089.13	720.86	1091.86	727.52	3.6017	3.4993
686913530579	1086.70	730.48	1094.53	722.76	3.6149	3.4787
686913538912	1084.33	723.78	1086.83	730.94	3.5948	3.5225
686913547245	1090.70	733.96	1103.97	724.01	3.6027	3.5113
686913555579	1090.23	733.44	1099.11	722.79	3.5933	3.5102
686913563912	1085.74	737.85	1103.05	726.26	3.6060	3.5269
686913572245	1088.80	737.53	1099.13	723.19	3.5940	3.4959
686913580578	1093.17	738.15	1095.39	734.86	3.5952	3.5322
686913588916	1086.31	737.99	1094.90	722.27	3.5724	3.5079
686913597249	1087.31	733.79	1091.16	728.48	3.5887	3.4946
686913605583	1090.47	729.26	1097.56	727.38	3.5936	3.5054
686913613916	1087.06	725.97	1103.30	724.54	3.5951	3.5218
686913622249	1089.22	733.38	1101.24	724.27	3.5949	3.5109
686913630583	1093.44	737.92	1104.52	717.99	3.6256	3.5221
686913638916	1097.93	744.27	1093.08	718.00	3.6125	3.5165
686913647249	1078.48	732.49	1091.55	720.47	3.5921	3.5291
686913655582	1085.06	728.05	1097.82	725.40	3.6145	3.5327
686913663915	1088.67	726.39	1092.75	723.85	3.5848	3.5303
686913672248	1089.59	740.16	1089.96	732.89	3.6034	3.5420
686913680581	1083.35	720.39	1096.93	729.58	3.5952	3.5236
686913688915	1085.49	740.70	1094.60	739.09	3.6161	3.5589
686913697248	1078.55	722.17	1087.43	746.71	3.5932	3.5667
686913705582	1074.41	740.11	1092.05	739.43	3.6443	3.5522
686913713914	1074.01	733.48	1093.90	744.28	3.5950	3.5651
686913722252	1070.59	726.01	1087.07	738.44	3.6187	3.5721
686913730586	1068.68	720.37	1092.58	752.62	3.6195	3.5797
686913738919	1073.65	725.23	1084.25	747.75	3.6179	3.5707
686913747252	1074.48	731.80	1086.78	744.44	3.6003	3.5592
686913755585	1069.44	721.90	1090.07	744.07	3.5972	3.5755
686913763919	1067.18	727.20	1086.95	754.51	3.6118	3.5898
686913772253	1082.45	730.99	1088.47	742.37	3.6196	3.5867
686913780584	1071.83	731.50	1081.80	742.19	3.6271	3.5828
686913788918	1072.98	742.46	1084.10	738.71	3.6524	3.5928
686913797251	1068.70	716.16	1086.85	737.56	3.5848	3.6068
686913805584	1072.73	730.28	1084.77	734.05	3.6302	3.5887
686913813918	1069.05	721.63	1083.45	744.31	3.6273	3.5974
686913822251	1079.29	733.41	1090.10	734.01	3.6168	3.6109
686913830584	1081.22	727.90	1083.04	734.29	3.6385	3.6017
686913838918	1076.99	731.92	1087.04	740.70	3.6313	3.5996
686913847253	1073.66	731.10	1084.86	746.59	3.6315	3.5899
686913855586	1077.53	740.08	1093.91	748.67	3.6220	3.6211
686913863919	1083.26	730.50	1097.96	738.02	3.6136	3.5993
686913872252	1083.89	730.41	1085.83	747.62	3.6232	3.6131
686913880585	1084.91	743.51	1087.93	739.91	3.6344	3.6263
686913888919	1081.24	736.80	1087.19	749.61	3.6316	3.6320
686913897253	1087.41	739.99	1093.86	740.55	3.6270	3.6306
686913905585	1088.34	731.43	1084.51	745.07	3.6349	3.6381
686913913919	1082.63	730.61	1089.59	736.27	3.6486	3.6288
686913922251	1080.95	723.80	1089.87	735.02	3.6102	3.6456
