t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687006199060	1465.86	756.05	1464.07	758.21	3.5164	3.4532
687006207393	1470.85	748.13	1468.30	759.25	3.4909	3.4497
687006215736	1461.95	749.94	1470.11	750.77	3.4910	3.4573
687006224060	1469.72	756.63	1472.21	753.90	3.5082	3.4611
687006232394	1469.33	747.45	1459.04	747.44	3.5096	3.4432
687006240735	1468.09	746.50	1462.44	746.27	3.5043	3.4606
687006249068	1465.23	762.25	1466.49	745.42	3.4933	3.4414
687006257405	1385.71	758.82	1399.99	750.58	3.5395	3.4743
687006265738	1293.36	758.06	1326.39	735.95	3.5347	3.4729
687006274071	1248.77	752.39	1267.72	743.34	3.5292	3.4720
687006282404	1266.72	741.09	1266.43	731.79	3.5188	3.4493
687006290737	1287.83	743.47	1253.93	729.68	3.5256	3.4593
687006299062	1278.65	749.12	1263.13	734.36	3.5291	3.4313
687006307404	1283.59	741.10	1258.69	740.29	3.5184	3.4751
687006315737	1270.98	750.45	1263.70	747.75	3.5275	3.4776
687006324062	1282.32	746.22	1262.03	736.19	3.5358	3.4773
687006332395	1277.52	750.15	1266.82	742.87	3.5431	3.4673
687006340728	1275.09	756.94	1268.63	739.41	3.5281	3.4626
687006349061	1264.10	750.58	1262.75	726.95	3.5333	3.4563
687006357395	1277.36	755.92	1269.20	719.16	3.5285	3.4793
687006365727	1287.03	755.11	1260.92	723.51	3.5276	3.4934
687006374061	1276.83	752.26	1264.22	711.23	3.5161	3.4835
687006382395	1272.28	753.41	1264.18	720.59	3.5528	3.4888
687006390743	1266.74	759.66	1260.24	725.83	3.5370	3.4964
687006399068	1266.22	762.50	1260.72	721.04	3.5661	3.5124
687006407410	1266.78	754.42	1264.96	727.10	3.5461	3.5214
687006415742	1273.65	758.99	1264.74	728.73	3.5702	3.5269
687006424076	1271.71	765.93	1256.98	725.11	3.5847	3.5178
687006432401	1270.52	760.31	1273.55	728.24	3.5915	3.5422
687006440742	1264.57	759.09	1266.32	741.02	3.5987	3.5517
687006449075	1277.66	746.22	1259.37	728.85	3.5883	3.5441
687006457409	1271.34	751.39	1262.38	727.11	3.6125	3.5725
687006465734	1273.41	757.72	1267.01	744.87	3.6367	3.6076
687006474067	1262.71	745.70	1270.02	745.19	3.6218	3.6061
687006482399	1284.36	751.12	1285.04	730.60	3.6326	3.5966
687006490741	1280.76	731.85	1269.40	733.10	3.6265	3.6134
687006499066	1267.43	722.27	1271.42	737.87	3.6391	3.6071
687006507399	1278.49	736.49	1275.85	735.22	3.6638	3.6411
687006515745	1277.67	722.11	1269.31	738.24	3.6796	3.6390
687006524070	1274.91	730.06	1276.36	727.61	3.7025	3.6392
687006532411	1274.01	720.68	1276.35	741.80	3.6945	3.6908
687006540745	1276.18	721.44	1266.95	745.84	3.6889	3.6798
687006549079	1281.97	721.01	1271.16	736.81	3.6801	3.6924
687006557411	1275.26	738.91	1275.09	740.52	3.7227	3.7098
687006565744	1271.66	749.11	1272.78	741.80	3.7542	3.6913
687006574069	1285.81	752.73	1266.72	733.43	3.7498	3.7217
687006582402	1273.85	752.98	1271.27	722.55	3.7370	3.7166
687006590736	1276.89	747.91	1275.98	728.61	3.7400	3.7333
687006599078	1290.81	758.27	1270.05	722.18	3.7420	3.7211
687006607411	1276.98	742.22	1277.29	727.29	3.7230	3.7476
687006615744	1286.69	753.02	1268.80	733.51	3.7747	3.7788
687006624076	1275.21	742.47	1273.10	751.46	3.7635	3.7957
687006632401	1281.58	728.62	1262.67	752.03	3.7891	3.7911
687006640743	1285.67	722.99	1271.78	750.83	3.7903	3.7998
687006649072	1283.12	720.89	1271.75	742.80	3.7939	3.7967
687006657405	1270.62	727.30	1268.70	738.58	3.8132	3.8199
687006665747	1281.22	729.91	1261.92	742.90	3.8064	3.8238
687006674081	1271.53	730.90	1268.11	746.02	3.8245	3.8337
687006682414	1280.27	722.14	1274.82	740.14	3.8407	3.8370
687006690747	1277.36	733.44	1272.02	750.00	3.8503	3.8682
687006699079	1276.08	743.11	1275.47	754.75	3.8595	3.8597
687006707412	1282.75	759.79	1272.87	750.18	3.8729	3.8800
687006715738	1278.16	760.05	1272.41	740.62	3.8506	3.8891
687006724071	1269.74	754.07	1259.46	736.19	3.8659	3.8920
687006732413	1234.36	744.31	1239.75	719.62	3.8893	3.9001
687006740746	1206.35	729.46	1198.54	705.29	3.8791	3.8922
687006749079	1181.19	731.26	1170.35	713.74	3.8867	3.8954
687006757413	1177.40	727.23	1170.05	719.22	3.9012	3.9075
687006765737	1168.59	731.04	1169.10	723.61	3.8848	3.9346
687006774070	1186.08	718.50	1163.64	724.86	3.8860	3.9144
687006782409	1179.60	718.36	1170.88	719.96	3.8718	3.8975
687006790742	1171.91	716.60	1169.21	717.63	3.8804	3.8921
687006799076	1171.28	712.08	1162.29	710.43	3.8794	3.8689
687006807418	1178.69	711.90	1177.11	714.75	3.8583	3.8889
687006815751	1169.62	705.32	1163.84	716.67	3.8395	3.9027
687006824084	1185.01	705.82	1170.93	703.49	3.8227	3.8576
687006832416	1173.84	713.77	1169.10	706.27	3.8395	3.8647
687006840750	1173.13	709.41	1166.43	701.06	3.8055	3.8340
687006849083	1176.36	710.20	1167.91	698.63	3.8007	3.7926
687006857417	1181.27	714.71	1172.20	698.09	3.8000	3.7950
687006865750	1179.05	710.22	1165.67	704.05	3.7642	3.8145
687006874083	1179.62	705.53	1173.23	701.92	3.7574	3.7779
687006882417	1181.98	714.39	1168.06	698.21	3.7525	3.7563
687006890750	1223.15	684.56	1220.10	673.49	3.7445	3.7366
687006899083	1263.90	658.00	1271.86	663.88	3.7269	3.7566
687006907415	1271.48	682.36	1272.91	657.23	3.7171	3.7250
687006915751	1268.83	668.19	1264.48	655.38	3.7183	3.7331
687006924085	1267.31	661.54	1267.86	655.96	3.7172	3.7346
687006932419	1269.35	661.56	1266.05	656.70	3.7043	3.7148
687006940752	1261.83	668.65	1269.39	658.74	3.7014	3.7026
687006949085	1263.33	660.84	1261.75	650.11	3.6687	3.6843
687006957418	1267.91	668.62	1263.91	650.92	3.6826	3.6777
687006965752	1265.50	660.60	1260.68	655.33	3.6698	3.6881
687006974084	1269.10	660.89	1262.91	662.96	3.6757	3.6792
687006982418	1261.11	669.74	1266.75	658.01	3.6606	3.6596
687006990751	1254.89	678.45	1266.93	654.14	3.6618	3.6412
687006999084	1263.83	678.48	1270.78	668.00	3.6600	3.6758
687007007418	1264.68	671.25	1265.27	675.89	3.6335	3.6826
687007015751	1258.45	675.69	1265.82	674.36	3.6351	3.6660
687007024084	1266.72	668.47	1267.32	669.38	3.6479	3.6488
687007032417	1261.26	674.52	1265.01	670.40	3.6323	3.6647
687007040750	1260.97	675.87	1268.03	673.37	3.6530	3.6567
687007049088	1260.08	672.84	1264.03	663.69	3.6307	3.6246
687007057422	1263.44	682.52	1265.63	664.58	3.6425	3.6321
687007065755	1261.70	668.03	1262.16	664.63	3.6291	3.6325
687007074088	1257.86	678.75	1265.69	659.39	3.6495	3.6451
687007082421	1258.63	662.07	1267.91	646.94	3.6660	3.6354
687007090755	1259.96	655.57	1266.94	652.52	3.6603	3.6573
687007099088	1263.53	647.99	1263.95	656.67	3.6183	3.6484
687007107422	1262.61	656.07	1264.24	654.36	3.6390	3.6166
687007115753	1267.48	652.92	1268.46	656.64	3.6331	3.6422
687007124087	1265.93	660.13	1269.62	646.56	3.6497	3.6335
687007132421	1263.63	659.17	1266.48	658.50	3.6466	3.6358
687007140754	1263.56	658.67	1270.90	646.14	3.6350	3.6215
687007149087	1258.29	661.39	1269.49	642.30	3.6537	3.6195
687007157420	1258.22	658.17	1263.02	653.28	3.6400	3.6402
687007165753	1257.79	681.57	1265.62	657.79	3.6455	3.6200
687007174090	1263.44	678.51	1267.53	652.49	3.6157	3.6040
687007182423	1255.48	685.23	1271.59	671.28	3.6315	3.6113
687007190756	1250.98	681.18	1263.96	674.14	3.6523	3.6252
687007199089	1249.52	666.77	1263.84	679.77	3.6083	3.6398
687007207422	1256.68	687.63	1259.33	674.76	3.6321	3.6238
687007215756	1263.44	676.90	1267.20	679.11	3.6151	3.6322
687007224089	1255.55	685.73	1273.01	662.36	3.6218	3.6069
687007232423	1268.45	682.95	1261.99	668.46	3.6192	3.6225
687007240755	1260.67	681.70	1266.51	666.13	3.6173	3.6185
687007249089	1258.70	672.39	1266.98	650.35	3.6148	3.5986
687007257421	1265.44	672.73	1265.85	657.27	3.6358	3.6075
687007265755	1260.32	659.07	1268.87	655.24	3.6135	3.6161
687007274088	1252.50	655.05	1264.37	650.37	3.6235	3.6103
687007282421	1256.45	655.33	1268.62	654.93	3.6133	3.6073
687007290754	1250.45	657.00	1265.02	644.23	3.6133	3.6167
687007299088	1255.42	650.12	1270.16	654.95	3.5786	3.6098
687007307427	1261.33	668.89	1262.65	656.93	3.6290	3.5948
687007315761	1259.01	665.96	1262.81	657.13	3.6017	3.6111
687007324094	1258.77	672.38	1261.95	661.98	3.6118	3.5920
687007332426	1263.83	680.69	1265.62	669.80	3.6243	3.6020
687007340760	1259.66	675.93	1262.64	652.73	3.5903	3.5826
687007349093	1252.32	686.43	1259.49	670.28	3.6274	3.6082
687007357426	1251.42	672.75	1255.30	670.49	3.6008	3.6070
687007365759	1252.71	680.79	1259.24	662.66	3.6162	3.5908
687007374093	1260.28	671.42	1262.62	667.84	3.5967	3.5832
